5.000000000000000000e-01,2.500000000000000139e-02,5.250010500020999915e-04,-2.616630640813875919e-02,-3.213613743806227607e-02,5.501480703198829980e-02,-4.579534624384181285e+01,-5.113852026253683647e+01,4.936922642191936461e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.367002734005467925e-03,-2.391816264018748611e-02,1.499234482389019338e-02,5.501645404963133312e-02,-1.563791844181845825e+01,-3.199198150367040139e+00,4.494732597984253175e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.528009056018111531e-03,3.144252133368762719e-02,3.104502023909399763e-02,5.501276269947230624e-02,9.639513449535020984e-01,9.044759167931185617e-01,4.767907503147485926e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.656011312022623735e-03,1.883342513124771841e-02,-1.199474209612967288e-02,5.520387981559755214e-02,-2.052180645681081614e+02,7.760409651934682529e+01,2.141537026225038289e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.095002190004379936e-03,2.989923893612317363e-02,1.290162042168980193e-02,5.504009437019893869e-02,7.982257551140378382e+01,1.860763984721937092e+01,6.665467985986491328e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.957003914007827885e-03,-1.405178634388513578e-02,-1.652625517089047202e-02,5.504182430471571408e-02,-1.769618795171544434e+01,-7.488817926708752459e+00,4.365551526181625519e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.486004972009943879e-03,-3.329628369569739149e-02,-1.316650187226740820e-02,5.501069089561311243e-02,-2.390029230154529927e+01,-4.577487237246271690e+01,1.978690066882760590e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.223006446012891598e-03,-1.397625241512071188e-02,-1.724651404624373205e-02,5.506430730303581850e-02,-7.024648201546789039e+01,-4.469837084331547317e+01,6.824566738525973619e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.368012736025471625e-03,2.420967938513683693e-02,1.185921391279234210e-02,5.511034103544012325e-02,-2.628464424564929232e+02,-1.162119833430392504e+02,2.834050738956887585e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.520007040014079417e-04,2.791852651057212184e-02,-2.475704422936415849e-02,5.500985679669150030e-02,4.187174727436096866e+00,3.485657091017713705e-01,4.751197264358599881e+01,3.000000000000000000e+00,0.000000000000000000e+00
