5.000000000000000000e-01,2.500000000000000139e-02,5.312010624021247691e-03,-1.235877656375254305e-02,-1.386477560633819425e-02,5.500970206198661089e-02,2.703894661290739521e+01,3.577872033878731628e+01,1.624253710845986376e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.070010140020279237e-04,-4.408697219025839442e-02,-1.429985246001154627e-02,5.503209062514553135e-02,-6.492167672996289696e+01,-1.343770568115806441e+01,4.604730794158034257e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.155002310004619873e-03,-1.886856122889165113e-02,-1.625538510267322909e-03,5.505904427868964918e-02,1.591747130647191568e+02,2.557557084077679477e+01,1.539988883996594495e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.757003514007027950e-03,-3.698450498556033091e-03,-4.014427228965011807e-02,5.500061096881436740e-02,-2.493295041490472741e+01,-5.339830015251627060e+01,3.461197770763484272e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.727015454030906894e-03,4.344943065678039812e-02,-2.453994202323650856e-02,5.502025329843329010e-02,3.746825498773603869e+01,2.123473117273140431e+01,2.050018377801349345e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.520007040014079417e-04,2.333416750980638055e-02,-2.969374025451110288e-02,5.501198715143523071e-02,-2.385142208430917510e+00,-6.720506450888081851e+00,4.716129095376459901e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.000018000035999235e-04,6.406733206326690501e-03,2.202048086773001831e-02,5.503063021952189771e-02,-9.351853320049634988e+00,2.364988600404672425e+01,4.035179309785845447e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.340002680005359824e-03,2.217474377301671684e-02,-1.260928189050413914e-02,5.501239603302169462e-02,-9.193572500375175593e-01,4.032022447501198315e+00,4.751777616814737826e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.985003970007939798e-03,1.228862280313111101e-02,-2.116066548341068165e-02,5.522824997314541157e-02,4.098670068332398131e+01,2.496873903329423854e+02,2.484927786665902545e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.075008150016299485e-03,1.370546669515116875e-02,3.985068476215102018e-02,5.500141279370582975e-02,-8.081774722976327041e+00,1.387650021618419593e+01,4.491290609405949397e+01,3.000000000000000000e+00,1.000000000000000000e+00
