5.000000000000000000e-01,2.500000000000000139e-02,9.400018800037599539e-04,-2.528956663192120577e-02,-3.221284847576393051e-02,5.502625303692430109e-02,1.333755484701352714e+02,2.488109760897472711e+02,2.782461091870031851e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,9.863019726039451429e-03,3.445679645601040786e-02,-1.802870574701525772e-02,5.508284967713188152e-02,2.355151417899019464e+02,-5.961325085180222771e+01,2.382143577005823829e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.000008000015999781e-04,9.235313877114801132e-03,1.754817510998465252e-02,5.503633988090074480e-02,-2.046552953607703174e+01,2.278083389787898838e+01,3.656825375187762006e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.600011200022399910e-04,1.978803670671144127e-02,-4.215742021503966763e-02,5.500216408280540065e-02,-5.406473551858670845e+00,-4.373073342644335781e+01,1.826018818235200314e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.770011540023079226e-04,-2.105952409854178198e-02,-8.720323894350911348e-03,5.513579636015720348e-02,2.461715167009359959e+02,1.475790883439671575e+02,2.830281990836587056e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.934015868031735891e-03,9.770411450430309050e-03,8.548237084613549003e-04,5.500983556271916292e-02,6.079888363739871693e+01,1.418283673567594327e+00,3.772895844568403589e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.560007120014239447e-04,2.431885380453163020e-02,-2.993521156595478627e-02,5.504698739614218711e-02,-9.716561137411140470e-01,-7.040087021802589717e+00,4.716497147098237974e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.630007260014519771e-04,2.382735356971706422e-02,-3.627338857195216981e-02,5.502875372043231766e-02,-1.643201050010977493e+00,-1.579712644854214076e+01,4.497546176543959007e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.998003996007991726e-03,3.900571021618667866e-02,-9.922279495139978492e-03,5.501026083899578090e-02,9.573578815258176178e+01,-5.591381398431221328e+01,1.000832366219826923e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,7.408014816029631112e-03,5.485210078414893414e-03,4.430282729270248326e-02,5.516992817512252067e-02,1.880976587631088393e+01,1.957997381893449074e+02,1.869644878156887842e+02,3.000000000000000000e+00,1.000000000000000000e+00
