5.000000000000000000e-01,2.500000000000000139e-02,1.136002272004543994e-03,-3.173479987490170073e-02,3.030198429260235436e-03,5.517752107436434822e-02,2.707611226212731594e+02,1.048539316139267470e+02,2.864103542529383617e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.560007120014239447e-04,3.110461921337950159e-02,4.990248591394345033e-03,5.500585995777234477e-02,8.673483471756318508e+00,7.090178300155667301e+00,4.636314841416269417e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.140008280016559887e-04,2.303902962949646444e-02,-2.604013149084869264e-02,5.502872133473742794e-02,-2.486902752593799892e+00,-3.302409646600798254e+01,3.432587714887190344e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.950005900011799798e-03,8.392260883597173204e-03,-4.528779180851829310e-04,5.503715563738004191e-02,-7.443699297030304862e+00,-2.029828995303430417e-01,4.711254199737469150e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.811015622031243499e-03,3.051444787667237368e-02,-5.627895477069873136e-03,5.501470367565376024e-02,9.655950928251101351e-01,-9.854600817932097634e-01,4.767743668949086100e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.030018060036118987e-04,-2.328906739312701715e-02,-3.340157363705192894e-02,5.505474742001704308e-02,-1.910774203552203332e+01,-7.831118291605713466e+01,6.498234914706998211e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.712017424034847884e-03,-2.567230792729032797e-03,2.948102268974409426e-02,5.501727350103016029e-02,5.598551427756456889e+01,-5.082532423853422188e+01,5.867324703933653751e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.183002366004732003e-03,-1.119783494826227972e-02,-4.494026897657971836e-02,5.506214215021272562e-02,2.949688620001879968e+01,-1.697556301790083069e+02,1.610944294810167889e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.378002756005511798e-03,2.468602537252748141e-02,1.275958111402945155e-02,5.515284910763902648e-02,-2.484369691444757109e+02,-9.019827018859582779e+01,2.571400990113235707e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.160008320016639902e-04,1.555262402276402084e-02,1.986944694920214638e-02,5.500092052884050092e-02,-1.019400009717284483e+01,2.143972512780154105e+01,5.632091628887050661e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.538003076006151919e-03,3.801475990318606973e-02,1.450277466276768748e-02,5.500319273431448358e-02,8.439923617655242793e+00,9.404884247450652879e+00,5.979917143886697772e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.394010788021575374e-03,1.637050885908954839e-02,1.971696703763874126e-02,5.508023216340541400e-02,9.692317813040168062e+01,1.016929776804959147e+02,1.264908656989452851e+02,3.000000000000000000e+00,1.000000000000000000e+00
