5.000000000000000000e-01,0.000000000000000000e+00,3.409006818013635576e-03,5.746583983720436259e-03,-2.127094464579716224e-02,5.504750058295827114e-02,-8.416912119297924733e+01,-2.536593257033499924e+02,2.629685399509609169e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.417006834013667799e-03,4.197736962003015271e-02,-4.193022831830308002e-03,5.504207808009279473e-02,-6.119041873332980330e+00,5.458094811954492975e+00,4.698731746240274987e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.703007406014811528e-03,-2.126612308243415982e-03,2.477038529016143548e-02,5.502862281060417332e-02,5.572721361083279845e+01,3.057056365453460600e+00,2.897975941432990155e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.600009200018399694e-04,1.135059824175573689e-02,-3.735552970206341972e-02,5.502332617398347087e-02,-3.398585048921459162e+01,1.918411013093586348e+01,2.742213266223802393e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.870009740019479627e-04,-1.024219072281181385e-02,2.137904231145556708e-02,5.502817088616182573e-02,-3.613406225371529956e+01,4.755275332713855363e+01,3.594291765022079943e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.089002178004355986e-03,-3.180626265109248729e-02,-1.228895802566965477e-02,5.505118171835023111e-02,1.005648807491329393e+02,7.821554544440166978e+01,1.181351993036626027e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.037004074008147946e-03,-6.703003085957305422e-04,2.976699229383582279e-02,5.501505531477977190e-02,-1.621380410320081822e+01,4.824951515441411942e+01,1.777249789412013214e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.870007740015479411e-04,2.697448739485361693e-02,2.362700154250624990e-02,5.502714809405358926e-02,2.291404987875917953e+00,-1.593373308965485569e+00,6.105600451908573945e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.129004258008515907e-03,-1.043464101192001156e-02,-4.227648858020277740e-03,5.517256902702208365e-02,2.642424366454572464e+02,-2.699913311656564474e+01,2.584906061160051536e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.461004922009843617e-03,-3.215831948638857730e-03,4.556763374675093514e-02,5.500278924872855496e-02,6.309989122704602771e+00,1.707541105328059530e+02,1.595655262374162078e+02,3.000000000000000000e+00,1.000000000000000000e+00
