5.000000000000000000e-01,2.500000000000000139e-02,9.620019240038479164e-04,-2.595855095576438901e-03,-4.067092495436474414e-03,5.507842062901539826e-02,-9.341744483939808674e+01,-9.204388742070402429e+01,1.221632298897696813e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.173002346004691941e-03,-8.126823518861981191e-03,5.130248243971516180e-03,5.500647074259136515e-02,3.564922832801597963e+01,6.792252535240290001e+01,6.007741219372157815e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.978009956019911926e-03,1.406234580185153522e-02,-3.041970396905981436e-02,5.502500321433937552e-02,9.591088107256187101e+00,-5.978192121063422348e+01,3.729377427908208631e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.605013210026419723e-03,-1.232702340454246408e-03,-3.610378598025082604e-03,5.506878629060109331e-02,-4.492236773518724391e+01,-7.125807986556135631e+01,6.943120043845999589e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.361804723609447001e-02,-2.194772386943173031e-02,-2.360321744770292260e-02,5.507367844222706144e-02,1.532461174530950565e+01,1.438653855770740790e+02,1.365908174719229464e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.550007100014199710e-04,2.819283911503129778e-02,3.279808146943333745e-03,5.503586666731291599e-02,4.561096418163327115e+00,4.685335105317327553e+00,4.724706878899053919e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.550019100038199382e-04,3.454785706633492492e-02,8.255140956129862137e-03,5.500792874878741162e-02,1.196126761411132655e+01,1.034179182642292893e+01,4.500018770648683386e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.947003894007787823e-03,3.944073079440568730e-02,4.032662651053354683e-03,5.500059770252752750e-02,-1.620175387451558535e+01,-8.706033487025506903e-03,4.486139287105456930e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.626005252010503877e-03,1.846406907578325776e-02,-4.560403926755588616e-02,5.516426007072920690e-02,4.159662692111469795e+01,-1.973532335225345946e+02,1.959682032327642105e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.820007640015279644e-04,2.006856309602021021e-02,-4.292800542381768752e-02,5.500907178246670914e-02,-6.641935423246690284e+00,-2.414644182033742226e+01,4.059403300963069228e+01,3.000000000000000000e+00,0.000000000000000000e+00
