5.000000000000000000e-01,2.500000000000000139e-02,5.270010540021079389e-04,1.139869334213306634e-02,-2.516551255233599044e-02,5.501210628725344137e-02,-1.399649349492932515e+01,-5.162307473616418463e+01,2.420335102073029887e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.747007494014987453e-03,-4.431794915915380183e-03,-4.100207959910891903e-02,5.502645157487790623e-02,4.398376312720876058e+01,1.733665804900206808e+02,1.723818469993192650e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.087008174016347820e-03,1.318414266971827675e-02,-2.829990277922898520e-02,5.500112214793989596e-02,4.309709420072791630e+01,3.977378518716998101e+00,2.004650608731950001e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.721005442010883922e-03,1.141554910031552898e-02,-5.193656323791749109e-03,5.504182652608943793e-02,1.436627859337499480e+01,8.172871557704193890e+01,6.790383962456745337e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.551007102014203630e-03,3.661717879077146243e-02,-2.065592209047158179e-02,5.502993377931857111e-02,-8.774066871406798640e+00,6.036751612492864405e-01,4.687955632866290046e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.101010202020403450e-03,1.510924352853263396e-02,-5.376767528267056145e-03,5.504615284524752572e-02,-1.258959363144275869e+02,-7.096347947391754474e+01,1.364205289712476201e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.510007020014039680e-04,2.585838517362097286e-02,-2.481327598280486102e-02,5.503606294325776721e-02,1.233284220376685614e+00,2.682755842583443573e-01,4.768069329381826549e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.022002044004087853e-03,-3.327405101012361616e-02,3.741761503746562217e-02,5.507285281841556995e-02,-6.586144234210615878e+01,7.054450621954643452e+01,8.390003260074273328e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.134004268008535612e-03,2.603743240891176133e-02,-2.483133962143541096e-02,5.502714324663406792e-02,7.078746630841010745e-01,1.150825900815124481e-01,4.769200293755054076e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.513005026010051764e-03,-2.331157113370514733e-02,2.092395948620268467e-02,5.514973099836530807e-02,1.231091590949801571e+02,-1.286180985755083555e+02,1.715326174799294847e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.438014876029751081e-03,-1.305167285018520550e-02,4.675204170482874511e-02,5.503155891760985047e-02,5.461337899892113601e-01,-1.061617262465878220e+01,4.649774286374966437e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.319002638005275889e-03,-4.071418345586538118e-02,-1.907438124594564022e-02,5.500201762688801399e-02,-3.701605019797882790e+01,-4.737712412787497129e+01,1.099296139661390193e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.476006952013903709e-03,5.189528200092552446e-03,-3.367133328090204242e-02,5.501396597871341387e-02,3.252326442268705620e+01,-1.283478301188442288e+02,1.174534084723338907e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.969007938015876001e-03,2.516136936864046131e-02,-2.514822887118333197e-02,5.505853924049582820e-02,5.096385737253220083e-02,-4.681381053268147269e-02,6.111972082975501763e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.286002572005143837e-03,2.761076838438405665e-02,-2.319780578866011567e-03,5.500780945161554136e-02,1.990108079106723160e+00,-2.082502468415312791e+01,6.672933197294537422e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.807005614011227716e-03,3.949835047388281645e-02,-1.622896530192999981e-02,5.503067976793873245e-02,2.510230154410852066e+00,-2.809867105170156698e+00,6.983014621380104359e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.205010410020819746e-03,-1.270890613434303568e-02,2.173228444277502600e-02,5.502237553278151866e-02,-5.344145202875804301e+01,1.713668864995268848e+01,4.172278797000743111e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.775011550023099148e-03,2.063378711231543972e-03,-8.927844211098063393e-03,5.504480699393176496e-02,1.614386902411773761e+01,-6.003525681803828284e+00,6.777742324061689771e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.794011588023175244e-03,-2.039714765545685635e-02,4.558618922256399419e-02,5.500016211593470455e-02,-2.972419414016963657e+01,1.867776593460869883e+00,6.327266093766001376e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.044012088024175271e-03,-4.985411461011705729e-03,-2.638224908014797504e-02,5.503009771457773036e-02,-8.990145726732563958e+00,5.659253696911592080e+00,6.912015665653375152e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.053004106008211958e-03,2.416271205139617489e-02,-2.941134448565016837e-02,5.503384752301975630e-02,-3.386546789697660875e-01,-1.784239762563392784e+00,6.990813779736778599e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,8.650017300034599024e-03,-3.375909678182280327e-02,1.321831474305291097e-02,5.509752848109410878e-02,-1.404007915262293977e+02,4.741909509781041976e+01,1.306541500001789302e+02,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,1.317302634605269085e-02,2.373866326774025717e-02,2.701898678328314499e-02,5.502975723085661713e-02,3.518387131476740093e-01,3.747746709551352495e+01,6.596291516396010479e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.320002640005279917e-03,1.895879967879826600e-02,3.940128904748065042e-02,5.501433898279792928e-02,-5.132377536828228948e+00,1.223479581520608050e+01,6.926746726420824984e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,4.069008138016275318e-03,-2.999360237232933778e-03,4.381061528230763280e-02,5.504493631782149399e-02,-8.264225869302824212e-02,9.978932138796859874e+01,7.059675590135657330e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,4.521009042018083769e-03,-1.742760514500256300e-03,-8.443577131819909876e-03,5.504691493430672461e-02,-4.881072470551136355e+00,-6.104101465754613542e+00,7.009228649324749938e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.077004154008307759e-03,2.929001605004144179e-02,3.142966030701308672e-02,5.505116189520725678e-02,1.013559889161750993e+00,7.425576651829574715e+00,7.012736310996849909e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,5.487010974021947797e-03,-2.552605981667885326e-03,2.906869368992007902e-02,5.505155221609786542e-02,6.553006416621394692e+01,1.354054360197472420e+02,1.328713959598057954e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,2.513005026010051764e-03,1.186842733582969822e-02,-1.066455328339668829e-02,5.501527136848743255e-02,3.652770406427694638e+01,1.359225103781560904e+02,1.217997883523976412e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,5.736011472022943362e-03,8.132863146790143133e-03,2.103663163433814112e-02,5.503995166616738183e-02,4.565839479330710660e+00,4.649990455350056351e+01,5.282921100473494391e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,1.192002384004767820e-03,-2.471162738664351571e-02,-1.110904380179458632e-02,5.503307890597304575e-02,-1.934759012265199640e+00,-1.642179392831696987e+02,1.519721584423060960e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,2.777005554011107748e-03,7.723148779452786161e-03,2.000480743469573719e-02,5.502058841606548983e-02,-8.839965034983903180e+00,-2.555866636610976350e+00,6.157158839228593195e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,5.430010860021719510e-03,-1.551231091500234090e-02,2.895077016007232759e-02,5.501451096154381243e-02,2.371417550661900009e+01,-1.484043140436213548e+00,5.754279650166086668e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.742003484006967749e-03,3.285196691576165728e-02,2.694612428355325912e-02,5.513856340521400973e-02,-8.596443034674784656e+01,-2.036339381016281891e+02,2.120870719737194179e+02,3.000000000000000000e+00,1.000000000000000000e+00
