5.000000000000000000e-01,2.500000000000000139e-02,3.730007460014919847e-04,2.367931517957014634e-02,4.066656258702768673e-02,5.502331521314847429e-02,-1.811005280226996916e+00,2.148296635897636264e+01,4.254696100816819637e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.540009080018159648e-04,-3.401662940313147400e-04,5.293408652686064364e-03,5.502077040661180335e-02,-3.017553822320795121e+01,-2.346697308731045339e+01,2.852682144571435074e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.560007120014239447e-04,3.004473342704869904e-02,-5.880797019091312840e-03,5.502615611412668695e-02,7.167590716063955369e+00,-8.355475413446500355e+00,4.640962344900882641e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.100014200028399421e-04,-1.671416534855760250e-02,8.507839613447546996e-05,5.502602619642359139e-02,-1.289984393584572899e+02,1.002244930655728616e+01,1.202747079492758218e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.543005086010171733e-03,-9.333411585831409216e-03,3.537061899410622740e-02,5.501151317108995270e-02,-8.066338333220587131e+00,8.310021249960813705e+00,4.627006815918603166e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.126702253404506665e-02,-1.592491647308356267e-02,9.705998708644447345e-03,5.500910946968768506e-02,-6.810052326320374050e+01,3.637855924559314502e+01,6.071276115258454809e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.290008580017159730e-04,2.967505795280888856e-02,3.458523090320267130e-03,5.501009440622616625e-02,5.777819332177577039e+00,3.517137253404021635e+01,3.169594347188582972e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.580017160034319459e-04,9.882922926027766335e-04,-2.532248228754630306e-02,5.503267412985106410e-02,-1.260142084000119489e+01,-1.692397337313339412e-01,4.600235891193206328e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.495002990005979806e-03,2.442936092006681853e-02,-5.840793289890750667e-04,5.500015063965319612e-02,-1.685160986482270218e+01,2.685447621152173525e+01,3.563568193686110419e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.270018540037079169e-04,2.956936094776682969e-02,-5.993304356441733413e-03,5.504832861152649665e-02,5.585095683985665360e+00,-7.325571053941411392e+00,6.042158371053496779e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.526005052010103693e-03,-1.939616102608205522e-02,7.309564923580584572e-03,5.500690656250007554e-02,5.116805166020237294e+01,-7.510866031857531766e+00,3.257364646313263989e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,5.185010370020739189e-03,1.313940195819937595e-02,9.714400039189377209e-03,5.504479752825522376e-02,-2.226958724490306185e+00,-2.870040791521645041e+00,6.983730700357854460e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.912003824007647932e-03,1.473911012445936093e-02,2.302673426141668353e-02,5.503326726966670246e-02,3.495679647355257913e+01,1.558808103548242627e+02,1.436327216470968438e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.090004180008359688e-03,-1.540132991757830680e-02,2.611389342979611450e-02,5.502580806189557444e-02,-1.601197060993026255e+01,1.034953292284617277e+01,6.728261212440636996e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.813005626011251883e-03,8.353429895913004263e-03,2.689653673395948560e-02,5.506257468339172817e-02,-2.876162739730487417e+00,4.647132490255410531e+00,6.971784403099582050e+01,3.000000000000000000e+00,1.000000000000000000e+00
