5.000000000000000000e-01,-2.500000000000000139e-02,3.596007192014383583e-03,-4.075977901354937982e-02,-2.898191311501621681e-02,5.479033198735554222e-02,-5.957949076368985430e+01,-1.363736953355735526e+00,3.572861630964803226e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.500007000013999944e-04,4.001331347321001458e-02,3.000493135178295551e-02,5.180377414995333829e-02,1.776560169830297298e+01,5.922451235151305227e+00,5.818017730137399468e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.540003080006159758e-03,-4.327473415057293132e-02,2.505575012007667246e-02,5.151254700294734257e-02,-4.404077216486875557e+01,3.596174143992439398e-02,4.237964319139648239e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.050018100036199544e-04,2.951755129181574469e-02,-4.037755669635625239e-02,5.105799682145666096e-02,5.666930674168134452e+00,-5.065062902663117939e+01,3.373462226104752659e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.408002816005631767e-03,-4.494937624032800672e-02,2.200984014546612452e-02,5.404664454220672876e-02,-4.765965946597444969e+01,1.499629507244531723e+01,4.892968344987698970e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,2.274004548009095610e-03,8.163408426362390308e-04,-5.001341612086827176e-02,5.097419946775431920e-02,3.280550679884766652e+01,-6.732767795730146076e+01,2.520325269549255509e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.997007994015987914e-03,-2.042180483767531973e-02,-4.572723551796956110e-02,5.247687166375730045e-02,-2.819595499494284851e+01,-7.968940269377218044e+01,4.659827497610336877e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.719005438010875866e-03,4.995498960880639244e-02,2.782530859642892099e-03,5.232077642019627994e-02,8.291985328150731505e+01,8.682102042471233005e+01,1.026540487393559005e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,6.790013580027159457e-04,-4.935589668812048053e-02,9.012920933337156479e-03,5.112242232666307923e-02,-2.281905722521264011e+02,1.573227553829331669e+02,2.722345216283849823e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,1.276322552645105246e-01,-4.393720847928905132e-02,2.391784659614689529e-02,5.052674660450270916e-02,-3.963431131963289999e+01,2.313801598813520766e+00,2.164090087617369207e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-2.500000000000000139e-02,8.770017540035078898e-03,1.782113351679419366e-02,4.673346076890765033e-02,5.221437994183426162e-02,-6.566915299052206478e+01,8.902504393859996412e+01,1.054987790539509973e+02,3.000000000000000000e+00,1.000000000000000000e+00
