5.999999999999999778e-01,-2.500000000000000139e-02,5.080010160020319515e-04,-1.684841484162261094e-02,-4.708739334158292683e-02,5.483860205547717859e-02,-3.692852069509810065e+01,-1.949069672536781539e+01,4.463207550166417548e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.004702009404018735e-02,-3.830930291125247272e-02,-3.218863985737482197e-02,5.385913477046085779e-02,-1.091926068636987992e+02,-5.967457222689496632e+01,1.029253809093535637e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.759003518007035832e-02,-4.981683298186444231e-02,4.612559629022329466e-03,5.227336897792264625e-02,-9.908275338720343939e+01,2.748000348484698918e+01,7.537968347969442107e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,1.608003216006431918e-03,-1.797212392059912168e-03,5.017173064228530599e-02,5.177449469557442174e-02,4.287097146525508151e+01,2.205570210080637423e+02,2.158878916870819751e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,7.330014660029319324e-04,-4.305870140027092535e-02,-2.542839308969591094e-02,5.334759487460582345e-02,-1.023153452982789275e+02,4.768974771732045781e+01,1.001648144861866285e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,9.310018620037239200e-04,-3.603141512228685839e-02,3.475353328532149871e-02,5.514594932742895167e-02,-1.126279997696273085e+02,2.657074605754125400e+02,2.838587132320338924e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,1.708003416006831886e-03,-3.523538020854254105e-02,3.550082583108686574e-02,5.230969850140475969e-02,-6.263057489760295482e+01,6.290657567798324834e+01,7.190322882693480722e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,2.500000000000000139e-02,9.080018160036319296e-04,-4.380559549699123562e-02,-2.423814522754432280e-02,5.429946171157317564e-02,-1.327792672503800304e+02,3.592470176402343451e+00,1.246667966888607424e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,2.500000000000000139e-02,9.960019920039839963e-04,4.017869474241361760e-02,2.980006861305192073e-02,5.167016842399003301e-02,2.680405407967301201e+01,8.476440225841193055e+00,3.620942008436686166e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,-2.500000000000000139e-02,3.788007576015151728e-03,4.832255466204650983e-03,-4.994993418904556531e-02,5.440368598267029260e-02,3.715548183423091899e+01,-1.899410679996932174e+02,1.880337993190147472e+02,3.000000000000000000e+00,1.000000000000000000e+00
