5.000000000000000000e-01,-2.500000000000000139e-02,4.410008820017639821e-04,-3.985790105686524976e-02,-3.018856071841813718e-02,5.213439483300160576e-02,-6.553096089659076995e+01,-5.242404764997687039e+00,4.524100097272465604e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.793003586007171869e-03,4.128996018827763709e-02,-2.825983013775875893e-02,5.355786412655372947e-02,5.728943536161489902e+01,2.383775296750574313e+00,4.106399591248317194e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.097002194004387992e-03,1.380599395650261053e-02,4.808494822078456660e-02,5.084434940828083671e-02,-4.514139483443514678e+01,4.180196978596383417e+01,9.517758541166973174e+00,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,4.642009284018567238e-03,1.123638000343410784e-02,4.883547018944079526e-02,5.506863731090756719e-02,3.433573808013416340e+01,1.129696695767893999e+02,1.059780038215525906e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,6.990013980027959609e-04,-3.811552809673481035e-02,3.278775925067965030e-02,5.226181247578459699e-02,-2.021208519876311414e+02,1.919473243008222596e+02,2.738372915704787260e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,2.390004780009559807e-03,-1.667937636778655044e-02,4.718967196706736617e-02,5.105638700549917919e-02,-9.966353388777278610e+01,2.390255261279670833e+02,2.536853765354936172e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,1.107002214004427880e-02,-4.757134514222686322e-02,-1.542350334737782255e-02,5.387310254658451286e-02,-2.990409977660817731e+01,1.544751033632229387e+01,4.997703287735649980e+00,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,1.149802299604599058e-02,3.165173375048929011e-02,-3.872363336838329645e-02,5.217417116007823374e-02,3.996276555310306833e+01,2.782029513965037282e+00,1.999884766935555902e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,1.546703093406186745e-02,1.415613734745277581e-02,-4.796485024453706753e-02,5.320291240068985433e-02,-2.159613923389771628e+01,-3.005332987184963045e+01,1.283695662644927893e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,-2.500000000000000139e-02,3.800007600015199629e-04,4.589700920662716233e-02,1.991633966250368898e-02,5.483650023746097779e-02,7.827114974261141356e+01,1.682371631677722235e+02,1.756992406005776957e+02,3.000000000000000000e+00,0.000000000000000000e+00
