5.000000000000000000e-01,2.500000000000000139e-02,1.959003918007835941e-03,-4.934178639522075055e-02,8.296582824748172796e-03,5.097180130934123726e-02,-3.879839276428485562e+01,-2.283959800063600554e+01,1.575052242987952056e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.931005862011723702e-03,2.593110801347453184e-02,4.275657470881884248e-02,5.237891245516283073e-02,1.584625831906454341e-01,7.276617941952774338e+00,6.068484806021503175e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.201010402020803634e-03,-5.000557542559035812e-02,1.298400363544889216e-05,5.025504460073876301e-02,-1.915923420054769721e+01,-3.886397558253782508e-06,6.725600102344927222e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,2.373904747809495522e-02,-3.240187285036883608e-02,-3.809557760157483708e-02,5.402690346734693311e-02,-4.235104931374098491e+00,-1.893320807903087655e+01,6.780568609692593895e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,1.234702469404938725e-02,-1.636526644097487798e-02,4.731367280896333488e-02,5.429671039934851062e-02,-4.798253089812209282e+01,5.669450299380718405e+01,2.329326924425956946e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,5.045010090020179624e-03,-4.894423143017639227e-02,1.034176988182843211e-02,5.324297189974305788e-02,-4.285228455722707963e+01,7.598303022366065029e+00,2.856045096286607787e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,8.034016068032135208e-03,-3.136914612282452886e-02,3.893996508574165683e-02,5.178663953424803706e-02,3.849745644319795446e+01,8.019929811251259366e+01,7.885503128043903587e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,2.500000000000000139e-02,3.240006480012959746e-04,5.004444620686875761e-02,6.948251305253602033e-04,5.071160649489817041e-02,1.131084346788220785e+02,-1.097696575669298227e+02,1.458869525101685269e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00,3.630007260014519771e-04,2.020174225713181060e-02,-4.588595381407491874e-02,5.220491901616734765e-02,-1.914594575903667106e+01,-1.830935372598008257e+02,1.741548673456008487e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00,2.466004932009863756e-03,-3.702698192094747154e-02,3.362376810956825557e-02,5.375898459303574128e-02,9.790140304600754462e+00,5.585858225313629788e+01,1.854359044619097929e+01,3.000000000000000000e+00,1.000000000000000000e+00
