5.000000000000000000e-01,0.000000000000000000e+00,1.857603715207430117e-02,-4.164609653411941587e-02,-2.780395354465565669e-02,5.187914346879034244e-02,-5.792521648593281469e+01,-6.050885797401467414e+01,6.885935755963133431e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.410008820017639821e-04,3.242092173597908161e-02,-3.806726668394715130e-02,5.308794031322657675e-02,7.225643645804957771e+00,-3.706554433722532593e+01,4.805788759448157066e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,7.110014220028439700e-04,-4.556755939567062874e-02,2.061019936562082447e-02,5.203823213086184590e-02,-4.073140767289477537e+01,-2.533781255478234407e+00,5.678889249097483827e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.824005648011295756e-03,-4.685474147984108884e-02,-1.766761873916483302e-02,5.020446696373784268e-02,-8.817237331700127356e+01,-2.059996504337527767e+01,5.751764987656625294e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,4.779009558019115152e-03,-4.956313672657780556e-02,7.127878622158676826e-03,5.063968056773279075e-02,-1.277124542503423754e+02,5.258838106151043235e+01,1.191031605982761477e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.638013276026551342e-03,-6.898950597584410822e-03,4.964845564189150628e-02,5.357413543676949053e-02,-5.560571116187032459e+01,1.194501325755100538e+02,1.116686319308453506e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.423002846005691968e-03,-4.480116678601279989e-02,2.224547484889670412e-02,5.288112988657687336e-02,-5.483984675262067299e+01,-2.164114786589307560e+00,4.429358152552161698e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,2.473004946009891951e-03,1.526047912505544557e-02,-4.763306981817620051e-02,5.318625147704450495e-02,4.669164716167361462e+01,-5.464436459634440268e+01,1.386012077111724139e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,3.258006516013031706e-03,-3.159873463231421126e-02,-3.878516871989642206e-02,5.058727227537174187e-02,-2.602142504057452843e+00,-4.463906187671921089e+01,4.331652043260134377e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.070002140004279890e-03,2.872346345600649067e-02,-4.092944510437512839e-02,5.492498503456669234e-02,5.432465249332953050e+00,-5.971531366726041057e+01,2.976035122892487905e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-2.500000000000000139e-02,3.370006740013479791e-03,4.241867707963609818e-02,2.659756890991283457e-02,5.103670537499437054e-02,9.306830178576304036e+01,1.887487935742042566e+01,8.556929505346218434e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,-2.500000000000000139e-02,3.930007860015719457e-04,4.012629283747425057e-03,-4.993332620154491280e-02,5.391255649539718198e-02,-9.214454340953228950e+01,-1.094691655083411774e+02,1.355458801306381815e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00,3.460006920013839913e-04,3.263909976824482667e-02,3.795400687682056601e-02,5.373104954161965485e-02,3.142323475341347105e+01,1.561228029617678601e+02,1.476545173093491883e+02,3.000000000000000000e+00,0.000000000000000000e+00
