5.000000000000000000e-01,2.500000000000000139e-02,2.950005900011799798e-03,2.390063455604053352e-02,4.392010366062686078e-02,5.502915485500194104e-02,-4.927429149168274791e-01,8.480116488539737318e+00,4.693491561190987227e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.770009540019079551e-04,2.514869772046053956e-02,4.324269938779006645e-02,5.363174198186694552e-02,1.441779045997533537e-01,6.616839432063258641e+01,4.586104795469018569e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.570003140006279944e-03,-3.802138252082587488e-02,-3.260188580642723460e-02,5.177865524526446828e-02,-1.007605661099778587e+02,-4.956882904447290628e+01,8.785962990376033588e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,3.838007676015351820e-03,1.285606743756260257e-03,5.001292649648732269e-02,5.144132680817579267e-02,-3.560336407988719998e+01,5.548204596418949563e+01,2.506305230495770431e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,3.163006326012651661e-03,-5.005339425872301629e-02,-2.260095854270261460e-03,5.215575465302684649e-02,-2.181614531907530932e+02,-1.374197502193519504e+01,2.095412217263507273e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,2.679005358010715619e-03,-4.577742123164618010e-02,2.011395394830927524e-02,5.459480123276687358e-02,1.363584075347226410e+01,4.508976956485129506e+01,2.215239010423236721e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,2.913005826011651634e-03,-4.855430056942752065e-02,1.209709647583119899e-02,5.501578524126478353e-02,-4.150602708644196781e+01,2.093355628745058894e+01,2.342622027675870910e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,2.500000000000000139e-02,3.867007734015467761e-03,-4.367792373475812284e-02,-2.438506536694745597e-02,5.102502476535675235e-02,-3.080431560130012869e+01,-2.148960354193181388e+01,1.688658319621413639e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,6.523013046026091173e-03,3.907695689324199723e-02,3.121079832715846492e-02,5.221478708671063729e-02,3.942476272125138337e+01,-8.181684404080282746e+00,8.637924332941860683e+00,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-2.500000000000000139e-02,1.154412308824617484e-01,-3.502757746840659547e-02,-3.573247661242299339e-02,5.176823159292823218e-02,-1.859312468379372874e+01,-4.228696189931704197e+01,3.203104293171724493e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00,7.100014200028399421e-04,4.998405548554061412e-02,2.044692494625898263e-03,5.453201882618584351e-02,4.425462273409323188e+01,3.621793707961964870e+00,1.139475466407638748e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,-2.500000000000000139e-02,8.620017240034479489e-04,-1.415346770327450404e-02,-4.797314663684260766e-02,5.203865215198161254e-02,-6.504898216247640619e+01,-3.816724018217582426e+01,4.613258607912462139e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,-2.500000000000000139e-02,1.271002542005083853e-03,4.346599700982545222e-02,-2.482999225204572322e-02,5.440151318081223181e-02,5.064015057698924238e+01,-3.486250309735260089e+01,1.482990787303939584e+01,3.000000000000000000e+00,1.000000000000000000e+00
