5.000000000000000000e-01,0.000000000000000000e+00,3.935007870015739921e-03,3.969184029105128630e-02,3.042246610430480308e-02,5.229304130542150597e-02,9.569999321802765024e+00,4.686197940104924697e+01,3.548031238188870340e+00,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,6.873013746027491384e-03,-3.199734977018661719e-02,-3.843756377116250289e-02,5.481337818429737191e-02,-1.468650460029554061e+01,-4.201326689441337692e+01,1.715323474510833535e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.137014274028546934e-03,2.704090036434705219e-02,4.211469465534774942e-02,5.128981392756978841e-02,1.082626740526796141e+02,2.405180563268532126e+02,2.565815990072734394e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.478002956005911766e-03,-4.569896580381890144e-02,-2.030334694310706456e-02,5.486702912107375291e-02,-5.926339318373843668e+01,-1.701927629569685863e+01,8.598394963789086631e+00,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,5.210010420020839885e-04,-4.966229374609032465e-02,6.258881845722084371e-03,5.094199647346732418e-02,-8.400937393398059783e+01,-7.888282485922071885e+01,1.028120766581160552e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,3.341006682013363850e-03,1.660121749279768952e-02,4.721162082752975581e-02,5.402685516035157787e-02,-4.239331905599060590e+00,5.721063305408786448e+01,2.410967875480267253e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-2.500000000000000139e-02,5.767011534023067792e-03,4.999449259930088124e-02,7.589079352800944369e-04,5.382285949778021356e-02,3.448039906263245769e+01,-2.701197094902118678e+01,1.492242882283503391e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,1.051702103404206744e-02,-3.844505344859113632e-02,3.197519408867194324e-02,5.269744221775073817e-02,-1.117692167839060957e+01,2.863418661772806928e+01,1.276963192202980402e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,2.500000000000000139e-02,1.860103720207440317e-02,-3.587393345870529184e-03,4.987761317621115104e-02,5.445212504252218422e-02,-1.667980323326481695e+01,3.121866726934709391e+01,6.929113306034882847e+00,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,2.500000000000000139e-02,3.030006060012119858e-04,3.095575870324260292e-02,3.929093792852147299e-02,5.135157843141747308e-02,2.770517446866422162e+01,6.647900768964875340e+01,4.033785257781175204e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,-2.500000000000000139e-02,3.900007800015599705e-04,3.470975375054768941e-02,-3.603908330288945611e-02,5.428443554628966522e-02,3.195394791284989466e+01,-3.632865486895062901e+01,3.491513788238237481e+01,3.000000000000000000e+00,0.000000000000000000e+00
