5.000000000000000000e-01,2.500000000000000139e-02,1.305002610005219933e-03,2.664893544914359244e-02,4.230978984003329335e-02,5.328291017015978487e-02,5.427562002934293028e-01,5.697612824289085331e+00,4.735276231169671490e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.220010440020879080e-04,-8.546002089515252278e-05,5.001594930960179264e-02,5.429520730219689756e-02,-2.212217967702666144e+01,6.615450973940326662e+01,5.089959251101082316e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.870005740011479737e-03,-4.514498087171776863e-02,2.150821414129090378e-02,5.497550031534655796e-02,-1.309060144385977864e+01,4.420526630271853463e+01,4.012674479818362983e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.618305236610472819e-02,-2.905244815081547277e-02,4.081717562739405752e-02,5.058481878223639039e-02,-1.198978787606495047e+02,7.200544271280149644e+01,1.257961050605905768e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,2.026004052008103639e-03,4.978545269570449489e-02,4.769841827798409171e-03,5.449789802331985594e-02,1.993549159745980148e+01,3.836490010761674618e+00,2.637728644218000440e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-2.500000000000000139e-02,1.827603655207310149e-02,-3.595368219736037180e-02,-3.474934030432750426e-02,5.304652385844645796e-02,-1.690444629784062514e+01,-2.703810396232560809e+00,2.854527676503636258e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,6.455512911025820810e-02,3.747475288363462387e-02,-3.314247495103101598e-02,5.435375736483016862e-02,3.332916169636870052e+01,-9.298414068695150192e+00,2.741329456881676840e+00,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,2.500000000000000139e-02,1.296002592005183899e-03,4.318719070574005350e-03,-4.982995555407779276e-02,5.248297789098358562e-02,1.803260870343565330e+02,-2.126201541867628464e+02,2.749970875748881554e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,-2.500000000000000139e-02,5.425010850021699804e-03,-2.509243395440515813e-03,-4.993734260953563292e-02,5.395374357519808206e-02,-3.184950081375249553e+01,-3.334683562203400697e+01,4.997268377196875555e+00,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00,7.540015080030159755e-04,3.020431806558382046e-02,-3.985552956277767928e-02,5.426345682656798924e-02,7.803523928870098381e+00,-5.976067848304769115e+01,8.505343809183740333e+00,3.000000000000000000e+00,0.000000000000000000e+00
