5.000000000000000000e-01,0.000000000000000000e+00,5.120010240020479546e-04,2.180542566840228819e-02,4.503168614149018201e-02,5.182816421201938417e-02,-3.424415469104466592e+00,4.827159634305615299e+01,8.175093887869968157e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.028008056016111477e-03,5.002336562171227213e-02,-2.635054307846401971e-03,5.387206880999352576e-02,9.835834386994582701e+01,-4.700097634137045333e+01,9.802251838809320361e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,5.490010980021959013e-04,1.493104322133621993e-02,4.776247197504731451e-02,5.035012427660133516e-02,-7.256986460979780063e+00,5.244200423118753918e+01,3.054173215251663720e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.349006698013395639e-03,-4.993196302899467753e-02,3.000680692822675459e-03,5.082634312081109329e-02,-4.349280071451018159e+01,1.318751151577997494e+00,5.474562183614116151e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.041202082404164668e-02,-3.507326340239329265e-02,-3.573701709434583262e-02,5.024787632523642494e-02,-5.916358950204716649e+01,-5.594624882162701596e+01,4.069766001823278856e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,3.851007702015403749e-03,-3.009974355444721555e-02,-4.001757534538323557e-02,5.027404468812283339e-02,-7.993969947355496686e+01,-5.304419495372356153e+01,6.503867019852444287e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,1.004002008004016002e-03,4.845206605270192118e-02,1.242499271718613442e-02,5.476077464380123272e-02,3.234351169532087766e+01,-1.734260402501361042e+01,5.028786404371517449e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,9.830019660039318510e-04,-1.863041853022031832e-02,4.644216407461097124e-02,5.054051574451724760e-02,-6.380412885588189198e+01,6.791596140454392128e+01,6.933834970150732602e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,9.120018240036479326e-04,2.976316522673285933e-02,-4.019161752987885500e-02,5.076776812881442225e-02,8.930697778751840232e+00,-2.848352691362971711e+01,4.264602198963773816e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,2.500000000000000139e-02,2.971405942811885387e-02,1.830229657179142932e-02,4.654053885191553053e-02,5.396501822336711301e-02,4.115743151416856449e+01,7.079035069828709936e+01,7.416467831834225422e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,6.257012514025027568e-03,-3.161980381733389689e-02,-3.877183400422679754e-02,5.200483135191757977e-02,-1.922544933893521346e+01,-5.742000382852435081e+01,4.961719793766019393e+01,3.000000000000000000e+00,1.000000000000000000e+00
