5.000000000000000000e-01,0.000000000000000000e+00,3.330006660013319544e-04,4.762012716027905213e-02,-1.534555610381713869e-02,5.164947763442235412e-02,3.147111739129768537e+01,-2.135009207313386526e+01,2.878860561660415129e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.736003472006943799e-03,-4.872325383537427779e-02,-1.125911640847809814e-02,5.231222763022391753e-02,-1.051728296133939295e+02,-5.994795313751873067e+01,9.881616894743730484e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.371002742005483820e-03,-3.063642476635028769e-02,3.951566115571661375e-02,5.331211175775638772e-02,-1.818526625295451993e+01,1.291604955379658648e+01,6.690654156546659692e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,4.213008426016851861e-03,-4.807233775259350805e-02,1.383315285913694175e-02,5.129600151940997416e-02,-2.042145913260404555e+01,4.127333827492869744e+01,2.427400696906520494e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,2.751005502011003891e-03,3.666650350011222553e-02,3.412367172009699023e-02,5.313552321814362517e-02,1.700359643079123089e+02,7.328794350691202908e+01,1.805200437887642977e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,5.427710855421710029e-02,4.951953639515595251e-02,-7.138566128971454011e-03,5.241491621608487111e-02,7.042499784443442934e+01,5.859829129317964913e+01,8.535535333522467738e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,1.725003450006899926e-03,1.843385526402992278e-03,4.996616754552418715e-02,5.202387224126958643e-02,-1.448525887551870994e+01,3.125555649508782707e+01,4.251573151004844675e+00,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00,5.410010820021640037e-04,-3.518712050757873827e-02,-3.580688430051034293e-02,5.369777225375898383e-02,-1.981033874156127581e+02,-1.178568606191551851e+02,2.259065343094105742e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,-2.500000000000000139e-02,1.253002506005011785e-03,-1.030962252863213205e-02,4.902182482450969520e-02,5.484304624616690577e-02,-8.287268626324105014e+01,1.330372813313189511e+02,1.498845252041038520e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,-2.500000000000000139e-02,1.689003378006755790e-03,1.082922483387832938e-02,4.885283588360731649e-02,5.432158967988579001e-02,-2.796307714018734814e+01,7.826616943917900926e+01,5.785874313083649412e+01,3.000000000000000000e+00,1.000000000000000000e+00
