5.000000000000000000e-01,2.500000000000000139e-02,1.398002796005591922e-03,2.769719995224086476e-02,4.169393789100590136e-02,5.470670463507618791e-02,4.960379975828973897e+01,6.359902727518070975e+01,6.504100050024737811e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.500007000013999944e-04,4.954662516480305007e-02,-6.915543239828885608e-03,5.260283286511138051e-02,3.368394175527242851e+01,-9.489807830303094605e+00,3.240952159331942539e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.550007100014199710e-04,3.917566879142297953e-02,-3.110381813910596122e-02,5.109173192184967432e-02,1.860733888119277424e+01,-4.082765286979138608e+01,1.618367003002632032e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.230004460008919685e-03,3.547949456389038608e-02,3.523850283882158652e-02,5.091437612768489468e-02,6.389906883665417148e+00,2.148679504407827068e+01,5.686045894913848286e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,3.441006882013763601e-03,-2.715698040414897541e-02,4.199111820040712928e-02,5.446122272436300371e-02,1.966402607570656880e+00,3.437067287185894315e+01,6.155325869634428670e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,1.776003552007103829e-03,1.439416496988201073e-02,-4.795658584480614467e-02,5.343536020607500547e-02,1.250662169835673154e+02,-1.986311998262372356e+02,2.263187447865473985e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,1.762003524007047872e-03,-1.609232391471534726e-02,4.734057381250159763e-02,5.415466810251173824e-02,-3.929251937057921396e+01,2.136207801484746227e+01,2.663665527418495671e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,2.500000000000000139e-02,1.444002888005775816e-02,-3.334553044324172627e-02,-3.737307957463065211e-02,5.011825733540006128e-02,-7.488398167915570980e+01,-8.323480430608377389e+01,1.064463947216129327e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,2.500000000000000139e-02,1.925003850007699774e-02,4.322013870829998264e-05,-5.000784538432802295e-02,5.155719271321648062e-02,-4.702828500753531316e+00,-3.365998534818058374e+01,7.049624189950428388e+00,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00,3.860007720015439675e-04,4.877544634699362142e-02,1.100505966234811492e-02,5.436873265069423061e-02,1.034797554100952652e+02,4.789819150029495631e+01,1.044072175277055550e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,-2.500000000000000139e-02,1.378002756005511798e-03,-1.944146171465230277e-02,-4.613602477538757130e-02,5.360622328783011536e-02,2.012580091282921479e+00,-8.274594411901907165e+01,6.891670544880399518e+01,3.000000000000000000e+00,1.000000000000000000e+00
