5.000000000000000000e-01,0.000000000000000000e+00,9.150018300036599078e-04,-1.979015361660946618e-02,4.595002189543246490e-02,5.384228350272467906e-02,-3.356381249291018776e+01,3.443296783808079198e+01,6.092397595449185133e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.210008420016839669e-04,-2.961269864413711150e-02,-4.031026211630377859e-02,5.238708022254746910e-02,-5.914518557109702357e+01,-1.658091096928703223e+01,3.870449728486886443e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.266002532005063930e-03,3.731412285002515955e-02,3.328900694755287243e-02,5.270513314379790537e-02,9.505128181610533744e+00,2.569539722225591660e+01,6.434162749464221065e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.033014066028131506e-03,4.149192835176395387e-03,4.983361359772138510e-02,5.262581964670128704e-02,-2.095991688821452925e+01,7.036697466891294539e+01,2.236924923189495829e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,3.555007110014219741e-03,-4.837051517436082720e-02,-1.276929974017245416e-02,5.332623240922525903e-02,-8.195975969973402186e+01,-5.713394631919947386e+01,7.814059187650393312e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,2.500000000000000139e-02,4.491008982017963801e-03,-4.293943238662911027e-02,2.568852693003982265e-02,5.149673468775887997e-02,-1.751586856823607974e+01,8.947192708061692201e+01,8.133981666516331188e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-2.500000000000000139e-02,1.266002532005063930e-03,-4.478019240126648176e-02,2.259792999184366546e-02,5.332171087555694772e-02,-2.390027420750207625e+02,-2.832139169065499473e+01,2.371255919013757989e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-2.500000000000000139e-02,6.822013644027287264e-03,-3.006598091866166667e-02,-3.995446839691207258e-02,5.402916629524826680e-02,-5.750394580579931159e+01,-7.319724605653523675e-01,4.014192265976753049e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,2.500000000000000139e-02,1.203702407404814642e-02,4.988285601903431898e-02,-4.196955020560298733e-03,5.038190686236183879e-02,8.723534496997878307e+01,3.014304299912822671e+01,8.552075796268253782e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,2.500000000000000139e-02,1.111002222004443948e-03,4.561791535964535016e-02,-2.047996029854277228e-02,5.493713789124816949e-02,2.747158823936767025e+00,-8.805456551749816185e+01,7.523113672692223020e+01,3.000000000000000000e+00,1.000000000000000000e+00
