1.500000000000000000e+00,2.500000000000000139e-02,3.948007896015791850e-03,-4.218845676786429910e-02,-2.689383101449308727e-02,5.415660852942490860e-02,-6.087238466965615658e+01,1.147475332588317976e+01,3.371789391047470730e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,2.073004146008291648e-03,4.477836976064772379e-02,2.249341737177676381e-02,5.498403726677762726e-02,1.922520718659229999e+02,-5.571524211531630755e+01,1.902348795764735314e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,1.307002614005227988e-03,3.389945078734390993e-02,3.675417597433577183e-02,5.463355874086634617e-02,8.705705662950007806e+00,6.040975924661691465e+01,1.227231069965311860e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,2.507005014010027597e-03,4.448968890699279977e-02,-2.293886392784187656e-02,5.025059472573500247e-02,1.887534824284340118e+02,-2.611835679990234738e+01,1.833038292862225376e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.759003518007035789e-03,-6.207598987090260159e-03,4.963797447051132572e-02,5.301369219460439625e-02,-3.008281988329393997e+01,4.784893083206075914e+01,2.201691109366849020e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,2.427004854009707970e-03,-4.946334436085182695e-02,7.392006086073227983e-03,5.366215983260984312e-02,-3.091730686191597854e+01,5.588002692414122663e+01,3.699601887826699453e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,4.451008902017803553e-03,-5.002626519850570525e-02,-1.274321824403189946e-03,5.184213347596795113e-02,-1.054627580419192014e+02,2.445435128438900207e+01,9.492447930198592587e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,2.500000000000000139e-02,1.048002096004191927e-03,-1.428917790688973878e-02,4.792323508950109556e-02,5.036336498384007265e-02,-8.593547278278754220e+01,7.823905704595032873e+00,7.310738352602402301e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00,1.822003644007287810e-03,-4.909060555314447710e-02,-9.571567570757453028e-03,5.235210481249152892e-02,-2.599386205229533786e+01,-3.624046940897056857e+01,1.060080041686255647e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,2.500000000000000139e-02,3.330006660013319544e-04,4.652602590726087617e-02,1.840952461666700915e-02,5.383466453444200883e-02,8.855841491317845282e+01,-2.711332114839640184e+01,7.083665880376148039e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00,6.393012786025571020e-03,-4.505920438059660138e-02,2.168782948693240981e-02,5.346598953636401419e-02,-5.378069419715951227e+01,4.671914043279209672e+00,2.541068586233064863e+01,3.000000000000000000e+00,1.000000000000000000e+00
