5.000000000000000000e-01,0.000000000000000000e+00,3.910007820015639441e-04,7.161187140916666638e-03,-4.949500338586379500e-02,5.149365777757477364e-02,-2.028711195386803467e+01,-5.628797626714276703e+01,3.612286961112997830e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.310018620037239200e-04,-2.049804613528116368e-02,-4.564913044373102718e-02,5.180061112240010035e-02,-3.372542342184754460e+01,-3.383741465460706621e+01,2.708014171715970253e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.459004918009835994e-03,1.611532561542060663e-02,4.747485397462088835e-02,5.084734963195010338e-02,8.166596483856390876e+01,1.183485421172056391e+02,1.356490536625487948e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,2.500000000000000139e-02,1.376002752005503959e-03,4.883767466275037300e-02,1.080120581488348136e-02,5.161412946018462122e-02,3.308626328934195016e+01,-1.970767071227953338e+01,1.458672371512104782e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,2.500000000000000139e-02,2.315604631209262215e-02,-5.803544172688285437e-03,-4.970274221892193034e-02,5.503533850775034486e-02,-3.358645086596390428e+01,-4.423600206216797659e+01,4.335971805084957964e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00,3.830007660015319923e-04,4.621691812705462643e-02,-1.910738072135642271e-02,5.360533249482676843e-02,9.526606111346703187e+01,-8.579402949186510341e+01,1.197280603687849379e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00,3.412006824013647660e-03,-2.062206536966589010e-02,4.559783676749043502e-02,5.020814487300247209e-02,2.568831232721248270e+01,7.389168825419459097e+01,6.339117861675274668e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,-2.500000000000000139e-02,2.876005752011503904e-03,-4.950686993231986216e-02,8.050851677290235542e-03,5.277009909749770522e-02,-2.726497594660359596e+02,-6.128985198088950170e+01,2.756681117501118479e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,-2.500000000000000139e-02,3.461006922013843724e-03,-4.047623312147075048e-02,-2.945557739738293573e-02,5.188946957435894985e-02,-7.031854134253705979e+01,-2.641244941546980840e+02,2.694531800000934822e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,2.500000000000000139e-02,8.110016220032439374e-04,3.841491396633845562e-02,3.203783386121878546e-02,5.103316217310220615e-02,2.402246413520723323e+01,1.260284724486008123e+01,5.314115414013541994e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00,1.356002712005423836e-03,2.322208662963149220e-02,-4.430818202374713771e-02,5.387529540486639401e-02,4.988674660845932607e+01,-3.748488666455003226e+01,1.827324301487180236e+01,3.000000000000000000e+00,1.000000000000000000e+00
