5.000000000000000000e-01,-2.500000000000000139e-02,3.480006960013919928e-04,-1.951543474464199901e-02,-4.612911719399732935e-02,5.012624782583347677e-02,-1.286570685369152898e+02,-6.106669056578979848e+01,1.448732588824801155e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,3.189006378012755518e-03,-3.530881318483163750e-02,3.542183942830279264e-02,5.204274135410343755e-02,-6.866985945485342313e+01,6.897715156106136192e+01,6.707744394361242257e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,2.500000000000000139e-02,4.934709869419738604e-02,4.543210681859206207e-02,2.099039490693015153e-02,5.491136954903742817e-02,3.295832155410823816e+01,7.231507971993592321e+01,7.216521318250785555e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,2.500000000000000139e-02,4.159608319216637901e-02,4.123951935380154588e-02,2.828207062845413886e-02,5.148171978937993859e-02,4.168229477923863335e+00,1.319981835140790949e+01,3.183078807186474890e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,-2.500000000000000139e-02,1.113402226804453485e-02,4.963287312947358559e-02,6.203947833248148018e-03,5.050176590901760826e-02,5.127201775842561204e+01,-4.227601475946297427e+00,3.797214779931429263e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00,1.199002398004795798e-03,-2.618207439355924038e-02,-4.262300530201761778e-02,5.000529129088373409e-02,1.293860159565384436e+02,-1.701205578549930806e+02,9.652307268399763984e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,2.500000000000000139e-02,1.623003246006491903e-03,3.689796668104587674e-02,3.380091001096514197e-02,5.415974350996866082e-02,4.524611740015346939e+00,6.285715024243276616e+01,2.028794328776141498e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00,3.410006820013639604e-04,2.999762241419386827e-02,-4.012210864984087910e-02,5.077971008740334025e-02,2.144507813448595712e+01,-1.721662189749448260e+02,1.629147185713207193e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00,1.579003158006315761e-03,-4.809090414473048136e-02,1.368689375635547684e-02,5.465239544276606631e-02,-8.678574060339082052e+01,-4.737252188986032309e+01,7.884178966217159257e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,-2.500000000000000139e-02,1.112002224004447976e-03,-2.428936419205601424e-02,-4.371530131545086489e-02,5.483762975175002219e-02,-5.766493076081992086e+01,-2.189552598645985526e+01,1.564498298892226913e+01,3.000000000000000000e+00,1.000000000000000000e+00
