5.000000000000000000e-01,2.500000000000000139e-02,2.806005612011223688e-03,-4.996494382547151530e-02,2.184841780328497865e-03,5.463650023980830273e-02,-2.164954104673707747e+01,4.662061256661695552e+01,1.916096732642827050e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.342004684009367770e-03,1.034996575230009812e-02,4.894595647902831581e-02,5.427781906832942344e-02,-8.777972852291613393e+00,4.430676321535493400e+01,1.532642817878346442e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.920011840023679068e-04,7.088017750969807448e-04,-5.001308272972948554e-02,5.005626610558813055e-02,-4.117144007204466050e+01,-8.476776729417532863e+01,8.484095931026489268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,6.036012072024143048e-03,4.547555798992621023e-02,2.092478169140220279e-02,5.312050080667554686e-02,6.841841426430501372e+01,2.885003436863422976e+01,2.322477867483232927e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.670005340010679802e-03,4.446990455450589713e-02,2.293813831056951483e-02,5.462499905125034472e-02,1.014940762881969647e+02,-3.863275423533512054e+01,8.898201665600298327e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.613003226006451841e-03,3.556428623189269306e-02,3.517627515326899462e-02,5.011033584032215105e-02,1.177482114761497201e+01,3.920703580697629320e+01,3.215452985144853670e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,1.300002600005199793e-03,4.414002041149251571e-02,-2.356841262462016154e-02,5.067891448655634928e-02,2.989068234992154771e+01,-3.680643594462772228e+01,2.350108521309862297e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,2.500000000000000139e-02,5.694411388822777365e-02,2.997758691885651569e-02,-4.005613485751360198e-02,5.142977565866299616e-02,4.247425161958173589e+01,-4.343589498390630865e+01,5.082160271782661454e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00,3.590007180014359741e-04,4.902563216026945697e-02,-1.004814158022438245e-02,5.045005420597500900e-02,1.214563907975937269e+02,-5.079620808377387675e+01,1.234118315414426661e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,2.500000000000000139e-02,1.621003242006483847e-03,-4.784029100705505105e-02,-1.483022813000945198e-02,5.103396957678176665e-02,-8.609708044666018623e+01,-6.015740626725643381e+01,8.643915770698018264e+01,3.000000000000000000e+00,1.000000000000000000e+00
