5.000000000000000000e-01,-2.500000000000000139e-02,5.485010970021939741e-03,3.770434055248522709e-02,3.289116832664294721e-02,5.284377154997445258e-02,2.125217313515541306e+01,3.352973516303419643e+01,2.644132129199809356e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,2.500000000000000139e-02,1.372002744005487848e-03,-4.180959861325646808e-03,-4.984131705995850647e-02,5.324677821901478703e-02,-1.585272381453718182e+01,-2.901574413023547194e+01,6.907238106149560508e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,1.456002912005823803e-03,3.946952415003637804e-02,3.082062432235638944e-02,5.413531503168340225e-02,1.406805722140500450e+02,1.162682589535102125e+02,1.715622146782912694e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,3.195006390012779685e-03,3.961517848828004923e-02,-3.051045208716110166e-02,5.161028422882821265e-02,6.295529806493053826e+01,-2.514574594948392194e-01,9.364552955973074688e+00,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.083002166004331818e-03,-3.654357584624672028e-02,-3.416193150753323027e-02,5.303720524219713434e-02,-1.039686746176676380e+01,-5.609561106021278221e+01,2.491837675284541120e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.404004808009615763e-03,-3.335338305110415597e-02,-3.725861342140199955e-02,5.401418836094339093e-02,-3.544022902999488878e+01,-2.829200600827480727e+01,4.265314168454895594e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,9.720019440038878697e-04,2.875602797579717915e-02,4.090565871417389809e-02,5.501712579553344473e-02,2.137855931925140229e+00,9.053182524835737155e+00,5.121739272924656206e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,1.634003268006535775e-03,2.520611856649721330e-02,4.342795041014267665e-02,5.091442653663894730e-02,2.787704854751299308e+02,1.089408835107638822e+02,2.947394575084067583e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,2.175004350008699888e-03,4.975501974223410506e-02,-4.979995534472136769e-03,5.420274036578651145e-02,1.053925638590967537e+02,-1.978820675589194877e+02,2.180714408591620952e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,3.149006298012595705e-03,-3.049374114663363708e-02,3.972619001750777451e-02,5.224029956214178150e-02,-2.560967832513835063e+01,8.684659606069675419e+01,7.408397270294942416e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00,2.980005960011919549e-04,4.932593116094627361e-02,8.768456507261712662e-03,5.022310654768222943e-02,1.200128091851779288e+02,4.325947856598315866e+01,1.127588757001791748e+02,3.000000000000000000e+00,0.000000000000000000e+00
