1.500000000000000000e+00,0.000000000000000000e+00,3.175006350012699562e-03,4.671875794963952638e-02,-1.797532381350465738e-02,5.245152666519058843e-02,7.041329239795263106e+01,6.287236835231421850e+00,4.852581202141705852e+00,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,3.735007470014939553e-03,4.972446588157683478e-02,-5.295101665586242345e-03,5.337679361428514235e-02,7.439801790004737825e+01,-6.852898904640165156e+00,5.359361371523151973e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,5.853011706023411587e-03,-2.751444248304894813e-02,4.187273358088447472e-02,5.439085617414852331e-02,-1.026028896698912547e+02,2.786455009307604200e+02,2.923369909843274286e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,1.335002670005339901e-03,4.981784557585571677e-02,-4.346985669545016043e-03,5.130619058547195022e-02,3.646906696863602804e+01,-6.387762830169627648e+00,1.802967699542109514e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-2.500000000000000139e-02,4.498008996017991562e-03,5.005947103062465681e-02,1.390835964568649767e-03,5.453582458917012599e-02,1.124182498273613504e+02,6.802511092399882386e+01,1.247774538864005081e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-2.500000000000000139e-02,4.875009750019499224e-03,-3.831831943273015378e-02,-3.216907070058575013e-02,5.093292073133963427e-02,-9.113377351890379785e+00,-4.030660082015146628e+01,3.436583235775158673e+00,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,1.891803783607566916e-02,-2.004060272645824536e-02,4.584200063893829197e-02,5.276272576952530102e-02,4.319357875578921124e+01,5.699901114991996565e+01,6.252810653645686045e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,-2.500000000000000139e-02,3.554007108014215714e-03,5.019365103247129534e-02,9.400325657554901328e-04,5.166203744509877127e-02,2.394086587945598126e+02,-1.388662594820216896e+02,2.729448927374969003e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,2.500000000000000139e-02,2.920005840011679504e-04,3.996781974161433409e-02,3.013161278427052558e-02,5.091759308139811452e-02,7.349672930929401105e+01,2.519784191929160500e+01,4.976753611947269462e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,2.500000000000000139e-02,2.505005010010019975e-03,4.676834699630125214e-02,-1.776357713905052024e-02,5.062449778787576210e-02,2.925537635356840127e+01,-5.032171834139250421e+01,1.310497702137853260e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,-2.500000000000000139e-02,3.570007140014279726e-04,4.900377988290187392e-02,1.049727098788952317e-02,5.374671629290400654e-02,9.601827993606677580e+01,1.419937576210373607e+02,1.606917685510759668e+02,3.000000000000000000e+00,0.000000000000000000e+00
