5.999999999999999778e-01,-2.500000000000000139e-02,7.839015678031354545e-03,4.974494129432217165e-02,-5.194016616043254687e-03,5.022368017930065043e-02,4.745675310771713384e+01,3.708022065282492719e+01,1.041819965088979849e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.755003510007019894e-03,1.854900966040345586e-02,-4.653943086932957329e-02,5.115339285852557594e-02,7.442828994665103437e+01,-9.657499551231489932e+01,9.987919790311060808e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,2.168004336008671692e-03,-4.326337313138448049e-02,-2.510774619086508092e-02,5.448073220826350066e-02,-3.229654706396520680e+01,-5.097653052599944445e-02,6.269724075393510532e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,3.118006236012471708e-03,4.971019856028973533e-02,5.915082704441466423e-03,5.220972807417984668e-02,9.646275140343432497e+01,-4.401349242581102494e+00,7.381528534282708165e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,9.860019720039439346e-04,4.601667470027484552e-02,1.964775906193007987e-02,5.156162930363346331e-02,3.011502723260966974e+01,6.397627118468465568e+01,3.352820017066492397e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,1.141002282004563917e-03,4.946913067267592196e-02,-7.871843306866790554e-03,5.405271980068770271e-02,2.935623326954249137e+02,1.182550411468232099e+01,2.891520946930008904e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,2.500000000000000139e-02,1.140002280004559889e-03,-4.885457701523737012e-02,-1.090354171379818299e-02,5.031372511504870332e-02,-7.254279764379063522e+01,4.305399236506816152e+01,7.362226658058506246e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,2.500000000000000139e-02,5.002010004020007727e-03,1.622026987296826261e-02,-4.739920866488033652e-02,5.070180451806301225e-02,1.651604002482464750e+02,-1.465107839231400533e+02,2.169043614218889786e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,1.548933097866195541e-01,1.088565132524295029e-02,4.880961836009971994e-02,5.200373548905309201e-02,2.210035978329339557e+01,2.540427228439553176e+01,5.089128801950431935e+00,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,2.158804317608635157e-02,3.278046921285632243e-02,3.775792250095857255e-02,5.036164526851830137e-02,1.275444979481657448e+01,3.338863732096267256e+01,8.524592714758426837e+00,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,2.500000000000000139e-02,4.501009002018003212e-03,-3.739631431354283053e-02,-3.323988927108590535e-02,5.452956494950145228e-02,7.440016605308759079e-01,-8.454952470808991905e+01,7.104749263682946037e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,-2.500000000000000139e-02,7.060014120028239391e-04,-4.120783921960467083e-02,2.835602580353449934e-02,5.395827532707037771e-02,4.998636933007229999e+00,1.000671259674441558e+02,8.908976716614492375e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,2.500000000000000139e-02,9.030018060036118987e-04,-4.830658228041119495e-02,1.306622283360361729e-02,5.330758831719468321e-02,-1.171353926596468966e+02,-1.906878796983798097e+01,1.025886255050630496e+02,3.000000000000000000e+00,1.000000000000000000e+00
