5.999999999999999778e-01,-2.500000000000000139e-02,1.319002638005275889e-03,5.002760714628529115e-02,3.486947439209634597e-03,5.103333647811359591e-02,2.570424752056992475e+02,-4.957163246288350678e+01,2.545438189030582521e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.693003386006771901e-03,4.807823662696511513e-02,-1.404123961443119566e-02,5.357663426242401800e-02,1.589710081152058194e+02,8.148250687985127527e+00,1.429955575590424530e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.300012600025199465e-03,4.479279789825415387e-02,-2.224456281218531103e-02,5.355651025793740222e-02,1.186050540795895216e+02,-4.028380840809943209e+01,1.039206338715519706e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,3.083006166012331600e-03,-4.924348101821836993e-02,-8.685496120728870492e-03,5.074226215224353354e-02,-7.514179620727711040e+01,-3.811706601320548771e+01,4.609974739293637924e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,1.701003402006803908e-03,4.675857434001323004e-02,1.774501317535339892e-02,5.491565180063496393e-02,2.196484731085308084e+01,-7.323764661939425658e+00,4.662252474483738496e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,8.120016240032479652e-04,-3.748927349644665119e-02,3.311244522305151899e-02,5.205537840381688902e-02,-6.512418436494085938e+01,-3.812526447097079085e+01,6.323629944963337124e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,5.281710563421126298e-02,4.954597356620552701e-02,-6.812476441625340932e-03,5.033681032349939660e-02,3.273721903240235775e+01,-4.210735204729686210e+00,4.295104183607265647e+00,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,2.500000000000000139e-02,8.367016734033467379e-03,2.237910508200882664e-02,-4.471303940591272313e-02,5.403519073518363997e-02,6.409726616247924369e+01,-2.138257308221749753e+01,4.964115736226980147e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,2.500000000000000139e-02,2.971005942011883949e-03,-1.701611124501978614e-02,4.702000015771926056e-02,5.396359657156685891e-02,7.292040974337319348e-01,2.648308049379727080e+01,5.346033589581688261e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,-2.500000000000000139e-02,4.810009620019239582e-04,4.200274944913133524e-02,2.714641730988684443e-02,5.120120450289217945e-02,-3.701797277721237678e-01,6.216419640672697255e+01,1.745369710905837479e+01,3.000000000000000000e+00,1.000000000000000000e+00
