5.000000000000000000e-01,0.000000000000000000e+00,3.430006860013719619e-04,4.422114900687031114e-02,2.340738685503790037e-02,5.148520470058265408e-02,2.607361088808767136e+01,3.175226915659710158e+01,2.422811782619758958e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.779005558011115803e-03,-4.205266288057848967e-02,-2.716914012506826959e-02,5.203189701924753469e-02,-1.054034889076926618e+02,-1.217056317433466432e+02,1.450231372683115580e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,4.286008572017143727e-03,-4.450460386071070085e-02,-2.298192564283956657e-02,5.259065081641088601e-02,-8.398691412133594270e+01,-6.619272737214411961e+01,8.090014197620418201e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.560003120006239882e-03,-7.549580710963566844e-03,-4.945608722433773863e-02,5.415292937139590257e-02,-5.505323694849111860e+01,-5.993829439641624646e+01,4.061335352614563732e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,4.652009304018607516e-03,4.625496713484676670e-02,1.899731472719093373e-02,5.140031632414664153e-02,5.506090963546345307e+00,4.921246986053308348e+00,6.181587355717277887e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,4.622009244018487548e-03,4.033644302526592784e-02,-2.960093527026377500e-02,5.147760179906731709e-02,-3.197880980771365511e+00,-9.518374774089343759e+01,8.587378333736464242e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,3.009706019412038483e-02,1.403294347750136221e-03,-5.000987294129589922e-02,5.469269427456609906e-02,-3.901501111327386440e+01,-3.814515875929220812e+01,4.323563932744158222e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,4.927109854219707819e-02,4.292407638030362738e-02,2.565267311986490356e-02,5.440977186607870442e-02,2.251348166952352514e+01,4.396014475938618915e+01,3.648900468993753066e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-2.500000000000000139e-02,7.820015640031279316e-03,4.225131029286160328e-02,2.681911814505474542e-02,5.007208219610504579e-02,7.194426360346041349e+01,1.681818446073252105e+01,6.596153934764974736e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,2.500000000000000139e-02,3.440006880013759898e-04,2.464680070756945784e-02,4.359353908397278765e-02,5.068911827444485402e-02,-1.841435815233239293e+00,9.693906396461194674e+01,8.543502531949239653e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00,4.730009460018919521e-04,-4.873163996087048755e-02,-1.142806681041885417e-02,5.405575998587307945e-02,-2.249831822308152596e+02,-3.487136376078028377e+01,2.197124290796737398e+02,3.000000000000000000e+00,0.000000000000000000e+00
