5.000000000000000000e-01,0.000000000000000000e+00,3.050006100012199873e-04,3.824760290732587970e-02,3.222735278790678226e-02,5.012093518728034242e-02,1.828576409139598269e+01,4.448365296667980573e+01,6.174388628008601110e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.360018720037439508e-04,-6.132031270998664942e-03,4.967006482486118618e-02,5.097985579714666565e-02,-3.751018409878189885e+01,5.984618412980505298e+01,3.539709879168400875e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,1.169002338004675829e-03,4.297452095882845630e-02,2.563038574041747245e-02,5.325756536109303718e-02,2.032731214230794237e+01,5.725769589010467797e+01,1.356814562342359132e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,1.256002512005023868e-03,-1.927792543876155271e-02,-4.617299739785051677e-02,5.171706226511067761e-02,-2.951588694101769494e+00,-5.875303795403797125e+01,2.037416473343587597e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,1.885003770007539830e-03,4.467797077408300344e-02,2.245532427038487988e-02,5.483708447845892647e-02,3.767425542222800772e+01,4.677198288672162363e+01,1.639420716161354719e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,5.312010624021247691e-03,3.466385984891609540e-02,3.616288007968273405e-02,5.403547798063532137e-02,1.722756950959622486e+02,2.082421811894518555e+02,2.652055227319784194e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-2.500000000000000139e-02,3.893007786015571618e-03,1.473352386985809321e-04,-5.002410158105093790e-02,5.404183793067606628e-02,8.201227699857101427e+00,-9.073033808228595376e+01,8.126123782108072646e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,2.500000000000000139e-02,1.083002166004331905e-02,4.595381731431640721e-02,-1.973386176664193928e-02,5.354066923606332074e-02,3.595369329354080890e+01,-4.380608123185558256e+00,1.428124882799269635e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,2.500000000000000139e-02,5.120010240020479546e-04,4.370858875800739951e-02,2.433003806396464436e-02,5.436250789172914627e-02,5.110207004706627032e+01,-1.829985266500655072e+00,2.265702876187502923e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,-2.500000000000000139e-02,1.513603027206054247e-02,-1.296851330161320759e-02,-4.846915866573869858e-02,5.085571296539996566e-02,-1.812136424046508409e+01,-2.881898144976885874e+02,2.850970423650398402e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,-2.500000000000000139e-02,2.970005940011879813e-04,2.094562121385995165e-02,-4.546686955925582224e-02,5.115349304405872322e-02,-1.966974954055621794e+01,-9.929466863974550961e+01,8.177063936471846262e+01,3.000000000000000000e+00,0.000000000000000000e+00
