5.000000000000000000e-01,2.500000000000000139e-02,4.260008520017039436e-04,-1.693421166320337873e-02,4.706961028695840626e-02,5.268758629103711261e-02,-4.792591688342626810e+01,2.522299254740662278e+01,2.565251230244529879e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,6.773013546027091200e-03,2.422486393975491550e-02,-4.374739995325613306e-02,5.131414755152443469e-02,3.547349429148307820e+01,-1.515316836990839811e+01,2.805448566346975525e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.022002044004087853e-03,5.753463228203407019e-03,4.967852715102432509e-02,5.327550257850002108e-02,-7.607177087023383244e+00,1.963539508126557820e+01,5.737775858225974446e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.090004180008359688e-03,-4.755670780230522587e-02,-1.580336582776037738e-02,5.399614705308911772e-02,-1.235699736269245079e+02,-5.664691919673254716e+01,1.214198779997952187e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,4.174008348016695208e-03,4.982874124098498475e-02,-4.663542329573100269e-03,5.344783598426209453e-02,1.053977359081512901e+02,-1.816091838038149220e+01,8.092005784825921921e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,3.116006232012463652e-03,2.648040958402083506e-02,4.242953954465843169e-02,5.042657168057985972e-02,6.735205418120332865e+01,7.640434708824371057e+01,8.061132378999617742e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,1.807003614007227825e-03,-2.434183521540951925e-02,4.372772908028246808e-02,5.407332249243572420e-02,-3.597314009506757060e+01,4.652503175281651693e+01,2.042284371318095992e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,6.110012220024439375e-03,1.113820097596446117e-02,4.878488850993617509e-02,5.325757560807485580e-02,1.912049163562285514e+01,4.498948792301368371e+01,1.789146824138868297e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,1.950303900607800942e-02,2.509752288272834239e-02,4.324493259519440747e-02,5.458898949256943411e-02,-1.727669701896327936e+01,5.343769665541270797e+01,4.523458812494132530e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,2.500000000000000139e-02,2.950005900011799798e-04,1.864609569385711207e-02,4.642513457375907482e-02,5.081897539360324956e-02,-3.137094139062016040e+01,1.057816751111177354e+02,9.281166924421499687e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00,1.093002186004371880e-03,-4.966287147506407568e-02,5.817014883351138456e-03,5.326862499407543361e-02,-9.919101752662371041e+00,5.550622228640538935e+01,1.950803714018176294e+01,3.000000000000000000e+00,1.000000000000000000e+00
