5.000000000000000000e-01,2.500000000000000139e-02,9.060018120036238739e-04,4.864258496741920290e-02,1.160772948004691607e-02,5.169221769765070668e-02,3.152938224737334849e+01,-1.785972290955873021e+01,3.101563843336626647e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.521003042006083879e-03,-4.825312637488582412e-02,-1.311683459936069905e-02,5.338949981670969985e-02,-5.698701936920055999e+01,-3.896272742511263942e+01,4.990564126682233592e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.275004550009099638e-03,-4.755515806293826586e-02,-1.554564149211895042e-02,5.122151034969113503e-02,-4.321177256991461491e+01,-9.258538504294982374e+00,4.222140735794184963e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.213008426016851861e-03,4.052189583999478428e-02,-2.931986289000061696e-02,5.256450944103761153e-02,3.953419613151287137e+01,-6.938135440511187468e+00,5.799071616959631825e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,1.773003546007091745e-03,3.585259475643320926e-02,-3.486018620980009530e-02,5.263769482390376342e-02,1.147878213339003821e+02,-5.018120089357930169e+01,1.087136556117594637e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,3.909007818015636064e-03,4.596454561694557350e-02,1.980636842957187935e-02,5.253223103799947030e-02,6.198897636204966943e+01,-1.418287443709421503e+01,1.296337859048232133e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.063008126016252018e-03,-4.940334899540287095e-02,7.704481036426800815e-03,5.260163436344138937e-02,-2.832952413463841879e+01,2.257684246511596626e+01,1.036664567847088136e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,1.540303080606161140e-02,3.778828515339708455e-02,3.275103052482408739e-02,5.012298293787822989e-02,3.386047916739180152e+01,7.641433381306224959e+00,3.393269802857679651e-01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,2.500000000000000139e-02,4.448008896017791904e-03,-4.527579789947891453e-02,2.128605446509893723e-02,5.394028699406234334e-02,-4.457813726785138897e+01,7.901730665743604831e+00,7.195956299831943070e+00,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,-2.500000000000000139e-02,3.940007880015759735e-04,4.214452070759972663e-02,-2.692163567305305011e-02,5.263072579549364638e-02,5.580271390174409873e+01,-6.254621375284449947e+00,2.017001828958411735e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,-2.500000000000000139e-02,8.070016140032279343e-04,8.611762134326839818e-03,4.927105411915051053e-02,5.399761718990040565e-02,-1.971660424355801666e+01,5.300352498361822740e+01,1.902037490598160829e+01,3.000000000000000000e+00,1.000000000000000000e+00
