1.500000000000000000e+00,0.000000000000000000e+00,1.350002700005399885e-03,2.680853599652002935e-03,-4.994174749696549120e-02,5.166404194508811276e-02,-1.856417270781859585e+01,-4.153954677448690802e+01,5.388739272281581094e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,9.890019780039560181e-04,5.685259166443218382e-03,-4.969704259672268198e-02,5.325028937313456417e-02,-2.724757153335323423e+01,-3.484045893317521347e+01,4.381153044682972819e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,4.770009540019079551e-04,1.667568878945832611e-02,4.716297983685432960e-02,5.271750388416941713e-02,-5.617545693870221868e+01,9.764526446702400619e+01,9.990259143441431888e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,2.221404442808885479e-02,-4.011935818755920508e-02,2.987895386200780865e-02,5.460542438460293940e-02,-4.091658532177260099e+01,-7.233954018291490762e+00,2.487153642710428159e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00,3.336006672013343711e-03,-4.889855266789249616e-02,1.056123122413863032e-02,5.283192950652676467e-02,-4.127988078659915061e+01,5.899525094238859957e+00,1.904196688267923676e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,2.500000000000000139e-02,3.670007340014679801e-04,3.165946900644786566e-02,3.871033411785299028e-02,5.242664362356414670e-02,2.373712607994873380e+01,4.886935118079409079e+01,2.466228225008917363e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,2.500000000000000139e-02,1.080002160004319952e-03,7.534249814132852954e-03,-4.956856506797026329e-02,5.290985813799006787e-02,2.102024425426321841e+02,-1.694905603554081210e+02,2.633481044080792230e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00,1.292002584005167787e-03,-1.184179781081794690e-02,4.862366189339163008e-02,5.464646476196435843e-02,-3.557175026613897728e+01,4.694745806864688120e+01,9.512074907522098499e+00,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00,3.170006340012679856e-03,1.429452646368523094e-02,-4.799262119418009481e-02,5.178587581197462847e-02,6.680743151351381925e+01,-1.331845740507262406e+02,1.365337718857718698e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,-2.500000000000000139e-02,5.190010380020759328e-04,-4.063772944940967358e-02,2.942137937537995726e-02,5.210691514745165870e-02,-1.842076294760358053e+02,1.527297390029521864e+02,2.317302982519553041e+02,3.000000000000000000e+00,0.000000000000000000e+00
