5.999999999999999778e-01,0.000000000000000000e+00,2.840005680011359768e-03,1.996793928152615274e-03,-4.998127724029760577e-02,5.416895195291172166e-02,2.051296151092685704e+01,-6.004989445394537029e+01,1.706301118571812481e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.051004102008203902e-03,4.470794375326278547e-02,-2.245088735105498293e-02,5.275802242653479524e-02,1.399574916618512646e+02,-2.560269881772122602e+01,1.239078356287868132e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,2.468004936009871812e-03,9.549433221142709580e-03,4.911245430073857970e-02,5.301155580616256913e-02,1.856946090490622581e+01,4.202651870634718989e+01,2.446832047611248839e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,3.810007620015239474e-03,-3.628819234594703180e-02,3.447383980713390056e-02,5.303621115559772892e-02,-1.143147403337000867e+01,7.148224992027651581e+01,5.030545489750537058e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,3.168006336012671800e-03,-1.296579603702841671e-02,4.836346622934444700e-02,5.396050748930090318e-02,7.063315444378909547e+01,2.534217129024498831e+02,2.578795362515148781e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,6.763013526027051789e-03,-3.315032765313372098e-02,3.744757560569045990e-02,5.047235292209908963e-02,-4.995823618704127256e+01,4.641544993161245714e+01,5.435396713375804012e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,1.298802597605195133e-02,-4.901289240178444140e-02,1.003695457878480725e-02,5.212413038788892006e-02,-2.099693131132353301e+02,-5.222206802347526633e+01,2.124109018525079762e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,-2.500000000000000139e-02,3.950007900015799472e-04,3.344259851893615493e-02,-3.724594835811741167e-02,5.280574070158067235e-02,3.401492525966021674e+01,-4.933848473319523720e+01,3.859885696926225052e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,-2.500000000000000139e-02,1.081002162004323979e-03,-2.983633532317172751e-02,-4.016178004311590083e-02,5.334577261634882578e-02,-1.037286440626438377e+02,1.782871652713734179e+01,9.474209874826097177e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,2.500000000000000139e-02,2.810005620011239691e-04,3.941266108165417809e-02,3.086251434197755453e-02,5.035056691819001645e-02,7.493459122036232145e+01,3.048049997504103104e+01,5.462930564212812357e+01,3.000000000000000000e+00,0.000000000000000000e+00
