5.000000000000000000e-01,-2.500000000000000139e-02,8.380016760033519307e-04,4.995940270010536255e-02,2.134656427930235485e-03,5.338200194685355227e-02,1.312040203841051245e+01,1.426386703985809845e+01,4.358254951418317802e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.480004960009919712e-03,-4.755669688290111580e-02,-1.547594838671252290e-02,5.064570165220536740e-02,-4.718587716661661347e+01,2.007241024705986021e+01,1.882464295472292903e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.411002822005643850e-03,-4.347901568221091556e-02,-2.475537918555951317e-02,5.155655100002291130e-02,-5.434518616398738544e+01,-1.964595543607933337e+01,4.043081405096394576e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,1.816003632007263859e-03,-4.821883891448917880e-02,-1.327926762166702600e-02,5.240247261495974834e-02,-1.318793752074392387e+02,-8.887221003925625951e+01,1.463376280699303322e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,2.349004698009395965e-03,-4.784622824312871614e-02,1.466996806207842424e-02,5.192238786141343404e-02,-6.285989343601836055e+01,-1.581905202004347544e+01,3.862456148365815523e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,4.479008958017915466e-03,-2.700116184980343864e-02,4.213199066427470579e-02,5.062720650868142436e-02,-6.138498347140858868e+01,3.560726892892814988e+01,4.823113036791260555e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,7.259014518029035731e-03,2.565279090089117586e-02,-4.293865612600509390e-02,5.124877505010741463e-02,3.375206617779868967e-01,-2.220111158362361792e+01,2.479718623437432967e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-2.500000000000000139e-02,1.576803153606307073e-02,-3.774057783798643456e-02,3.279876867704554361e-02,5.455093014292889536e-02,6.076169167874753363e+00,2.179407146724135558e+01,2.441315911577242304e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,2.500000000000000139e-02,2.227004454008907602e-03,3.493454044823491710e-03,4.989175977263932138e-02,5.423951153233780992e-02,-1.709037827200840525e+02,2.286414040931963712e+02,2.817508920250077722e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,-2.500000000000000139e-02,3.020006040012079580e-04,2.999428548452854476e-02,-4.008925947605127688e-02,5.130661770894721224e-02,2.334114415750658722e+01,-7.052071447489508671e+01,4.425028107798811305e+01,3.000000000000000000e+00,0.000000000000000000e+00
