5.000000000000000000e-01,2.500000000000000139e-02,5.490010980021959013e-04,-1.796285006719529689e-02,4.667231273687269533e-02,5.322051384414351605e-02,-4.410533369138070725e+01,2.224863070370672347e+01,1.285459269994418818e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.045004090008179735e-03,1.347375162065320500e-02,-4.815635914123503336e-02,5.444935449284686590e-02,-3.758024035312180544e+00,-1.570092445952734117e+01,4.488206435986136000e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.918203836407672558e-02,-4.465821449582153824e-02,2.253426985862255066e-02,5.429060319719630767e-02,-9.530430895720061812e+01,3.804100156670262578e+01,7.509715824976174758e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.545011090022179678e-03,4.898201649838956895e-02,-1.005456753435623671e-02,5.397356205447803590e-02,3.950672753639553747e+01,-2.815109222134531297e+00,4.803156850099128405e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,9.480018960037919599e-04,1.869498652353458398e-03,-4.997272949220885052e-02,5.109548155252877782e-02,-3.471301649242980147e+01,-3.747773373759189042e+01,3.558319678055109136e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-2.500000000000000139e-02,1.194752389504778883e-01,-4.963333598259540846e-02,-6.104792789190603003e-03,5.240195889743164137e-02,-6.234094831663724534e+01,-2.948441167180290989e+01,6.039719072740143702e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,2.500000000000000139e-02,1.330302660605321013e-02,-4.109193986690108658e-02,2.849452898185304839e-02,5.320578253572448568e-02,-4.844776217820658815e+01,1.639393225831375389e+01,3.756512031392259132e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00,5.120010240020479546e-04,-2.765967232462824762e-02,-4.167242623472609125e-02,5.029484188498706265e-02,-1.028289453571931773e+02,-1.953043308638976461e+00,9.206615515260533300e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,2.500000000000000139e-02,1.413002826005651906e-03,-4.550414553490266661e-02,-2.091210762890747046e-02,5.205532682987333570e-02,-7.234756999440459424e+01,-4.711254061831984785e+01,6.240087789813443919e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00,4.500009000017999618e-04,-3.355718503335943653e-02,-3.717866583706060102e-02,5.027380549885038241e-02,-1.909774136382501695e+02,-1.212538724332049611e+02,2.182085729178691338e+02,3.000000000000000000e+00,0.000000000000000000e+00
