5.000000000000000000e-01,0.000000000000000000e+00,3.400006800013599868e-04,4.428764420084647935e-02,2.322256155399883212e-02,5.139765086351733014e-02,2.627072145776736178e+01,3.163027271594807033e+01,2.417470820381619845e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.490010980021959013e-04,-1.985863761591055363e-02,4.590775135352004321e-02,5.250688216736384972e-02,-3.464071267622376382e+01,3.545085871454965343e+01,3.576146955648151504e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.326002652005303867e-03,-4.998857216310476081e-02,2.246797760367519412e-03,5.310434951664642911e-02,-6.151289545288089045e+01,1.843041302835356499e+00,7.183873960907673606e+00,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.595003190006379773e-03,-4.974870867554865433e-02,5.622816139309678475e-03,5.477465223303876890e-02,-1.093974401168750603e+02,2.349971863449681209e+01,8.734752859244569834e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.853003706007411806e-03,4.978595414865905067e-02,-4.729637225428679273e-03,5.160585149740749833e-02,3.577087254248136361e+01,-3.319181467222869486e+01,5.009185607592952749e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,5.760011520023040031e-04,3.745600344095823681e-02,-3.314345789240710077e-02,5.393331122086750945e-02,-2.593211453413150025e+01,-6.019591828829969415e+01,3.982802132905212034e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,8.490016980033959120e-04,-4.510899238934376609e-02,-2.160697864242766900e-02,5.396705247385973070e-02,-4.734302989048477883e+01,5.123316955822934204e+01,4.643757403652859495e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,2.500000000000000139e-02,3.422706845413690802e-02,3.675261186657212409e-02,-3.390140928160616934e-02,5.378895130140894792e-02,8.040148518221490459e-01,-4.029538998941174732e+00,3.446628477716777184e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,2.500000000000000139e-02,3.590007180014359741e-04,4.474071768028824170e-02,2.241714272676972527e-02,5.375345112084917859e-02,7.285223119243892143e+01,-9.531918659388633586e+00,4.287670997051366584e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00,1.618003236006471763e-03,1.610115233891257214e-02,-4.749737913793568300e-02,5.417421147601254178e-02,2.099714052985530088e+01,-2.503321872668532251e+02,2.440229314779394372e+02,3.000000000000000000e+00,1.000000000000000000e+00
