5.000000000000000000e-01,0.000000000000000000e+00,5.729011458022915601e-03,-4.946120523737183167e-02,-7.358579380030608186e-03,5.321263306144125016e-02,-1.493747134506303986e+01,5.743903143604637940e+00,4.493240480131031944e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.420006840013679883e-04,-2.747300204400539726e-03,-4.995257131999044503e-02,5.046147759020166296e-02,-3.630485461992758189e+01,-3.264820243743786676e+01,1.043580934252324610e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,6.310012620025239093e-04,-4.992786017014549244e-02,3.466088007485817069e-03,5.231474036553630802e-02,-5.013326223289767114e+01,1.904629134721559680e+01,2.931756925393543867e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.605003210006419835e-03,-3.951729714480367583e-02,3.063336734411568202e-02,5.412378636090266898e-02,-3.674537147430029904e+01,-2.132619764962617737e+01,5.629373426983896422e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.841009682019363145e-03,-2.241039465151108828e-02,4.470623500962782326e-02,5.143160861849822157e-02,-5.004906037061826396e+01,1.713566821930802675e+00,4.966053557688913145e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,7.100014200028399421e-04,-7.520163913307258662e-03,-4.944552673628382911e-02,5.254587081072111671e-02,-1.567805084886217912e+02,-1.728522770254876093e+02,2.249050901638594837e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,1.674003348006695806e-03,4.984625225317584202e-02,-4.103080442304682732e-03,5.416701502906817040e-02,2.116978727879509492e+01,-2.479673859233643896e+01,5.303489224073955199e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,5.127010254020507307e-03,1.558872897202225744e-02,4.754754384249736121e-02,5.041056163403123680e-02,7.288024139316905803e+01,5.790372957628549955e+01,7.716618187117110494e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,2.500000000000000139e-02,2.272704545409090504e-02,3.522775530008247918e-02,3.550439130750122907e-02,5.257207798278311361e-02,3.625407752793039151e+01,-1.398017566495214048e+01,1.746410714171616974e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,2.500000000000000139e-02,1.701003402006803908e-03,8.369173412983401533e-03,-4.935626758903412237e-02,5.391406108742351211e-02,-1.729759409165459516e+01,-7.733737876442016557e+01,6.464400558950988795e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,-2.500000000000000139e-02,1.140002280004559889e-03,-4.538199671205350727e-02,2.121079064204524009e-02,5.020261417605328264e-02,-2.108309046410401493e+02,-1.089658550693152428e+01,2.025055878792459225e+02,3.000000000000000000e+00,1.000000000000000000e+00
