5.000000000000000000e-01,2.500000000000000139e-02,2.970005940011879813e-04,4.344862212717638672e-02,2.474788525942315728e-02,5.136608368279036579e-02,2.788129907082858594e+01,-3.810195923426964448e-01,3.869792579622026096e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,3.812007624015247530e-03,1.822428163655991779e-02,4.664862870081935842e-02,5.272891192457122844e-02,9.793485448776718272e+01,9.066265431186256762e+01,1.136684066994640432e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,9.690019380038758946e-04,-6.820951597271613688e-03,-4.961342343095303392e-02,5.236502246243941727e-02,8.368612319881628991e+01,-2.288208386982929881e+02,2.355559498408068748e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,1.824003648007295865e-03,-4.898170089591261794e-02,1.025471804354506980e-02,5.391754680465105781e-02,-1.544037234166196129e+02,-1.956412465158839709e+01,1.426447575099271035e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,3.002006004012007945e-03,-4.767435466298214353e-02,1.517756454978513685e-02,5.292270512205282662e-02,-3.649175481850004843e+01,3.858301838741584078e+01,1.051406761542140700e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-2.500000000000000139e-02,2.776005552011103720e-03,-3.780425689834612107e-02,-3.288154476306755919e-02,5.374451651054936580e-02,-2.472133786889811233e+02,-4.861044790202662114e+01,2.485589761725789231e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,2.500000000000000139e-02,2.326004652009303758e-02,-1.585501658643441794e-02,-4.743401226003082782e-02,5.330715004985104449e-02,-1.825143960565164036e+02,-5.968020296130306690e+01,1.891172326164101207e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,7.038014076028151211e-03,1.345969653147111554e-02,4.815815482707856698e-02,5.068719264167352578e-02,-3.924950109617891147e+00,1.637897613204094682e+01,2.870936482040174198e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00,3.572007144014287781e-03,4.052180837563867238e-02,-2.934881628426191588e-02,5.007935450595496496e-02,1.970013784929210132e+01,-5.900317981889739372e+01,1.759482466158797820e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,-2.500000000000000139e-02,3.120006240012479655e-04,4.920850848229280788e-02,-8.876096231698982902e-03,5.133700598717146762e-02,1.125385527038782243e+02,7.495549737599417028e+01,1.213398517652631057e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,-2.500000000000000139e-02,3.650007300014599786e-04,4.197379576563194103e-02,-2.716987456614384025e-02,5.153105733133234861e-02,6.107479411087525989e+01,-7.807602035720520028e+00,1.520514123853386401e+01,3.000000000000000000e+00,0.000000000000000000e+00
