5.000000000000000000e-01,0.000000000000000000e+00,1.147002294004587867e-03,1.552161115720955900e-02,4.753451637001742530e-02,5.306073426428310064e-02,-9.550019080611578559e+00,4.789374500779165089e+01,1.048676311236732950e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.870009740019479627e-04,-4.561913721760350870e-02,2.060214597881837584e-02,5.030163896358647024e-02,-6.091206308050154661e+01,3.933382510620118211e+01,5.461124198799836194e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.102502205004409971e-02,-4.581427551284147914e-02,-2.003045846722899606e-02,5.322160891720535691e-02,-1.180316574660972151e+02,-3.679213711196155145e+01,1.019543407052481570e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,6.137012274024547694e-03,-1.839128534365639875e-02,4.657772781843210613e-02,5.447094397663423265e-02,-3.190989670802314748e+01,1.188891802281391818e+02,1.008903619490840100e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,2.005004010008019921e-03,4.922253673827982345e-02,9.025312163772090251e-03,5.036457512986686896e-02,1.285277881940712916e+02,1.308564315636001822e+02,1.758779297121264449e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.878003756007511852e-03,-4.475834486750103480e-02,-2.237884436840292812e-02,5.098539262550352835e-02,-5.359496438580608668e+01,-1.955253754159754109e+01,2.334459406449096619e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,6.199012398024795686e-03,-3.563382059535648294e-02,-3.514188521473056437e-02,5.160841434090846641e-02,-5.876426086960729123e+01,-4.818446239339986192e+01,5.536450949748120820e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,2.500000000000000139e-02,1.000002000003999891e-03,4.994217146372690458e-02,-2.648360633503603519e-03,5.208978921115995503e-02,5.513281699979167882e+01,-6.111464710953966062e+01,7.463122128767101060e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,2.500000000000000139e-02,2.560005120010239773e-03,1.312762377467012638e-02,4.825681995241460492e-02,5.209963097530815462e-02,2.794253387300275904e+01,4.882068861173308250e+01,1.989090167344144788e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,-2.500000000000000139e-02,4.440008880017759572e-04,2.575675202184216431e-02,4.293105160765363359e-02,5.028066138114987288e-02,2.501526279286968801e+00,2.245534942377285859e+02,2.164962738777491040e+02,3.000000000000000000e+00,0.000000000000000000e+00
