5.000000000000000000e-01,4.499999999999999833e-02,5.255010510021019404e-03,-6.078713973163624683e-03,-3.171451758512168484e-02,5.002898688327268861e-02,-2.867332957182912168e+01,-1.495975660220979648e+02,7.261159914355214084e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.870017740035478866e-04,3.919021676352271721e-02,-2.682737652172341794e-02,5.012869163631684943e-02,3.033297240882187040e+01,-2.076421461878612007e+01,1.646899939120930298e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.252002504005007974e-03,2.190848320070049038e-02,3.389092783571661521e-02,5.014224713291091234e-02,1.752675150698777529e+01,2.711268804308907221e+01,2.005685873936668315e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.542007084014167813e-03,-3.189070861933211709e-02,4.104556780802658296e-03,5.000155337907331854e-02,-8.604654152342623874e+00,1.107479045669387263e+00,1.685193440995323328e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.649007298014595758e-03,-1.023487851385820012e-02,2.539789866152866206e-03,5.009106047835137215e-02,6.548214401152412734e+01,-1.624942450945162875e+01,1.916196444500567964e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.848009696019391773e-03,1.036383459852342282e-03,-7.093772482463555143e-04,5.009051188406653254e-02,9.621704448843010127e+00,-6.585803893793868546e+00,1.683391989681138057e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.090902181804363422e-02,1.105693328825654680e-02,5.064736851716667050e-03,5.000044337374413839e-02,1.845656224969206107e+02,8.454209548434411658e+01,7.629430112451093926e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.200010400020799606e-04,-1.203960486128315133e-03,3.577825022915479382e-04,5.006775686941759840e-02,-2.324243394222659909e+00,6.906984299740298594e-01,2.031358263544955776e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.579003158006315761e-03,4.765624712383816075e-02,2.260510872551367394e-03,5.007857592316916628e-02,1.576726153639230610e+01,7.478991377721375677e-01,1.680025893525969423e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.274012548025095608e-03,1.470689792981516933e-02,3.006480038381995675e-03,5.001590972813065028e-02,-1.208638768435475299e+02,-2.470778234986735455e+01,1.151324658137484960e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.106702213404426628e-02,1.354411980322247884e-03,-9.576909433873407457e-03,5.002732390122319184e-02,2.143838817446753353e+01,-1.515886635219592904e+02,7.095990785479968110e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.296002592005183899e-03,-2.527665446114072886e-02,-2.766250546672934657e-02,5.000216259356824594e-02,6.885028898836398525e+01,7.534903396549319154e+01,1.555903116044814851e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.860009720019439240e-03,-4.387413883240010026e-02,-1.184845659308193279e-02,5.005683266303209700e-02,-1.694013725667355743e+02,-4.574778817500619255e+01,6.193947955944369710e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.450016900033799089e-04,7.809215049814523376e-04,1.310120986580913657e-03,5.017149320035003968e-02,7.393516175223943110e-01,1.240380837766350552e+00,1.860755198650722377e+02,2.000000000000000000e+00,1.000000000000000000e+00
