5.000000000000000000e-01,4.499999999999999833e-02,2.800005600011199752e-05,1.117316513372600866e-03,-7.403232315637364811e-04,5.010902985562569467e-02,4.297362610536821848e+01,-2.847391349681821993e+01,1.965007552909969490e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.000006000011999564e-05,-3.087600827748763544e-04,2.636900679151266656e-03,5.003063268875933278e-02,-1.102712375909681342e+01,9.417483590535381666e+01,1.796650938390698684e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.530005060010120021e-04,3.783128405942659447e-03,-8.148530092832449376e-03,5.019316471060439322e-02,1.507219458042164462e+01,-3.246419838953078596e+01,1.999723678257964536e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.880005760011520016e-04,-4.875396311828801219e-03,2.915130953561732505e-02,5.002169142657823114e-02,-1.704680615746919869e+01,1.019274518636295994e+02,1.749006691720122433e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.930005860011719782e-04,-2.809424537000780597e-02,1.407681377248543378e-02,5.007353783965405591e-02,-9.654360543476595069e+01,4.837383374177945683e+01,1.720736690466599157e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.201004402008803745e-03,-4.218022901291591104e-02,-1.203700470306426351e-02,5.000861662429992999e-02,7.110502102927249268e+01,2.029129505861043725e+01,1.516785259947027953e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.821015642031282911e-03,7.843336111905251790e-04,2.229552032704750636e-02,5.008775071635160336e-02,-8.788292091183885768e-01,-2.498165859061246508e+01,1.668807367910924597e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.080010160020319515e-04,-2.624050544013899894e-02,-2.901935288910996794e-02,5.005773013864793508e-02,-5.185860268602353784e+01,-5.735038507984981493e+01,1.878607510339683131e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.211004422008843590e-03,-4.128804121886817287e-03,-1.039551818257946486e-02,5.001062784614512813e-02,-3.053800151038026911e+01,-7.688869236443110822e+01,1.855413769773211925e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.779005558011115803e-03,5.151965144553505120e-03,8.918875056814989932e-03,5.002756185279452067e-02,8.287119880998635324e+01,1.434632896878300983e+02,3.201069881142927187e+01,2.000000000000000000e+00,1.000000000000000000e+00
