5.000000000000000000e-01,4.499999999999999833e-02,1.984003968007935770e-03,-1.772920967178518575e-02,2.239758218037513071e-02,5.000127408788381661e-02,-9.388474823030779248e+01,1.186060407034682953e+02,7.478166270572988594e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.837007674015347793e-03,3.280719670313710437e-03,-1.909249934778912278e-02,5.015913953012773180e-02,-9.003198997438008888e+00,5.239508042762633977e+01,1.960707552777711840e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.119008238016475844e-03,1.552031330759213144e-02,2.766434510753748577e-02,5.004255710314473027e-02,-5.170099307126085364e+01,-9.215497692472797553e+01,1.315617857210173725e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.113012226024451025e-03,3.351176880114244833e-02,-1.657943756311875197e-02,5.007596045393553769e-02,-1.324093686943233195e+02,6.550751988252805802e+01,8.155096467526026061e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.054102108204216237e-02,2.300418045832434630e-02,-2.890453498667170523e-02,5.007509826493344862e-02,-1.099419459550844991e+01,1.381410143742359153e+01,1.678163704926526805e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.300006600013199792e-05,2.348027919938676703e-04,-2.325038632246558522e-04,5.010114512094460820e-02,7.574268464138179446e+00,-7.500109619900952040e+00,1.645527393114326458e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,8.400016800033599594e-05,1.240947704139770506e-02,1.796404128507715896e-03,5.006086369719234264e-02,1.513347832005321720e+02,2.190732360609097995e+01,6.171772653006278375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.296002592005183899e-03,-5.281294401791137433e-03,1.531155148396366392e-02,5.003574978824894270e-02,3.373838340476819297e+01,-9.781446652786529228e+01,1.546616820728260109e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.230006460012919468e-04,1.412898978197996147e-02,-9.560903555042282037e-03,5.010771411934742542e-02,4.401545646106063714e+01,-2.978468670789770911e+01,1.560984856819903257e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.477002954005907955e-03,2.022850315922300468e-02,4.051976241162279918e-02,5.016198141675563132e-02,9.499619182214617652e+00,1.902870960023142999e+01,1.848617043220063181e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.202004404008807772e-03,-7.411552638266986209e-03,5.990607191717565658e-03,5.000357387299782935e-02,-3.199118149752405937e+00,2.585782106722295026e+00,1.860356515629582361e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.767405534811069254e-02,-2.502442838170858275e-02,3.010166557213343752e-02,5.000183296838552754e-02,1.053688921771941835e+02,-1.267473168874893901e+02,4.872312094564983376e+00,0.000000000000000000e+00,1.000000000000000000e+00
