5.000000000000000000e-01,4.499999999999999833e-02,3.000006000011999564e-05,-1.932120228718216086e-03,1.722468676314392079e-03,5.006516103500481540e-02,-6.900415587420567931e+01,6.151661540632284897e+01,1.808982465958125943e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.400006800013599868e-05,4.072310319973963116e-03,-2.871870627773407260e-04,5.005910124890784740e-02,1.272594429797914160e+02,-8.974577762600471686e+00,1.580965978345416261e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.320006640013279807e-04,-3.882832205893513300e-02,-2.175439856276036726e-02,5.013415225528861097e-02,-1.176613466736094864e+02,-6.592228804231329775e+01,1.519213696575287429e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.460014920029839694e-04,-1.202286268463767342e-02,8.147896039265547369e-03,5.014823418823874390e-02,-1.615972935337691041e+01,1.095145126810953862e+01,2.022102173055267826e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.419004838009675747e-03,1.932589867223434251e-04,-1.430030076798640467e-03,5.009101364185169353e-02,-7.496351603003147623e+00,5.546964951213300310e+01,1.591884374390925245e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.565005130010259912e-03,2.684676022846299278e-04,3.258139863395983354e-03,5.010772975375628324e-02,4.660937415412704787e+00,5.656543234529073771e+01,1.589108663517210402e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.577005154010307900e-02,-1.781868071165377751e-02,-6.977924704939774672e-04,5.000322625766683016e-02,-2.027243860844992298e+02,-7.938834108123977273e+00,1.048052098261915788e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.270010540021079389e-04,4.675496019780546464e-02,-1.209484762295847879e-02,5.009358281870751606e-02,8.905688892930550082e+01,-2.303775892050127183e+01,1.811302716791280432e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.812011624023247745e-03,-3.848763002448688658e-03,-3.388417966615092126e-03,5.008083415220133255e-02,-1.295888342364658570e+02,-1.140888991919450319e+02,1.070537259641368308e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.982013964027927386e-03,5.211443722394511896e-03,-3.755905300075430830e-02,5.001721378702640025e-02,2.362931522915767246e+00,-1.702972823538001634e+01,1.678643524680022949e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.500007000013999944e-05,-7.086775971849474396e-04,-1.618150200697758383e-03,5.014691448165906063e-02,-2.147503575241677964e+01,-4.903475649688958526e+01,1.559667935706086439e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.858005716011431836e-03,-2.440520994408596281e-02,3.912962399913183509e-02,5.004620353869622396e-02,-8.990169468323942681e+01,1.441421531672765184e+02,7.594016889549911298e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.920009840019679177e-03,3.761812409637568105e-02,-1.276454982814090658e-02,5.009714848015822675e-02,-8.229318445447324493e+00,2.792365325805099996e+00,1.858780925561282800e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.230006460012919468e-04,-1.734807562831379782e-02,7.812000164456492195e-04,5.000256235277285993e-02,-5.404374122169009098e+01,2.433640043755822990e+00,1.557709107403372286e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.450016900033799089e-04,1.362016710453223289e-04,-2.184225244365791199e-03,5.017418772217680650e-02,1.289514056844991430e-01,-2.067954918841021339e+00,1.860695870164776409e+02,2.000000000000000000e+00,1.000000000000000000e+00
