5.000000000000000000e-01,4.499999999999999833e-02,6.900013800027599811e-05,-6.870220858387299408e-03,-1.060976955632601630e-02,5.004923954009265347e-02,-1.025404047454565699e+02,-1.583544527878642896e+02,7.536163345691592497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.053014106028211196e-03,-1.583973686450618863e-05,8.785824280192994044e-05,5.000035749936776464e-02,2.993936168258991870e+01,-1.660646089367593277e+02,4.649724452765937599e-01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.150006300012599949e-04,2.050396862839861875e-02,3.347471611530643959e-02,5.002231180918887549e-02,6.550775597591510291e+01,1.069477609133366940e+02,1.598153730497296863e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.922007844015687993e-03,-3.344377456810546101e-02,2.532112317084254938e-02,5.013031947160768997e-02,-3.826282018719236788e+01,2.896974385623401460e+01,1.617737508092131122e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.307012614025227226e-03,2.085322755633803316e-02,1.963005179324454029e-03,5.007666363408308507e-02,-7.090611299856153948e+01,-6.674701395067088150e+00,1.529764930287543052e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.953313906627812957e-02,2.932307346267996797e-03,-7.082342655832293138e-03,5.003370279403109022e-02,3.920571884673988450e+01,-9.469278017354469057e+01,1.754030561681171605e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.010010020020039733e-04,3.373956486101165053e-02,1.001128317777337864e-02,5.006702416925739446e-02,6.761422321018456216e+01,2.006265161364115812e+01,1.905146974653492009e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.110006220012439919e-03,-4.113085271050418920e-03,-9.887153286181423265e-03,5.005936710335259776e-02,-2.582451818354922679e+01,-6.207772341109493652e+01,1.547691391568026233e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.578009156018311189e-03,8.973890149871840624e-03,-1.454773672002802193e-02,5.018864109965555376e-02,-2.817661999736160183e+01,4.567763172224484691e+01,1.959328333030780982e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.195014390028779683e-03,6.631670972823243068e-03,-1.665148151331264509e-02,5.001181135620116208e-02,-7.469115774033370769e+01,1.875422404726593015e+02,2.278556811458330600e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.770005540011079661e-04,-2.209845106294340555e-02,3.927918808874707179e-02,5.001482551810931126e-02,-8.035784314924146088e+01,1.428331255649853802e+02,1.823569268530010490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.181010362020723944e-03,-2.218806679890503522e-02,-4.831586446349018203e-03,5.010872252496025026e-02,-5.623014841083285198e+00,-1.224445668927779840e+00,1.647971712101712001e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.153302306604613026e-02,-1.303757522204764246e-03,2.298283673292388085e-02,5.006693383490388310e-02,-4.387638122017593290e+00,7.734595496787940760e+01,1.691878723795264250e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.060006120012239610e-04,2.037652679029773855e-03,-9.372482060281738057e-04,5.007877651533378799e-02,6.702791459619808379e+00,-3.083047143196564033e+00,1.647324880190163299e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.903003806007611898e-03,-4.783225881209501526e-03,1.499764610547569058e-02,5.001814894992261118e-02,-5.606359737131258214e+01,1.757855500987201935e+02,2.413498922252950862e+01,2.000000000000000000e+00,1.000000000000000000e+00
