5.000000000000000000e-01,4.499999999999999833e-02,2.900005800011599827e-05,8.507253324235184919e-04,2.086288415779993712e-03,5.000096479027126700e-02,3.150828262862419749e+01,7.726978678530231548e+01,1.852205477163621481e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.650019300038598915e-04,-5.356218094631752134e-04,1.297632594499581286e-02,5.006756388639548028e-02,-5.562001435301823227e-01,1.347487018935007974e+01,2.027021500507111966e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.219002438004875922e-03,-7.992452566682590326e-03,-1.337914209044633457e-02,5.006155035789792984e-02,4.021660289729248916e+01,6.732146860663456778e+01,1.494137899750287488e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.338006676013351767e-03,1.296198954830630285e-03,-3.329119497530169582e-03,5.021413510802980734e-02,4.961695164965073701e+01,-1.274347279244360891e+02,2.448907815590031589e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.693009386018771358e-03,-3.176961630767222156e-03,2.179229136316311946e-02,5.003715460131071685e-02,-6.667940154970304789e+00,4.573857400164538944e+01,1.622885003351757689e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.990005980011959828e-04,-3.301407651835237128e-02,6.467215764047929208e-03,5.008642198350449215e-02,-1.111582844787852196e+02,2.177509370241225639e+01,1.686408141773075045e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.460014920029839694e-04,1.781789053806076203e-02,-1.787698706505695201e-03,5.002651838652394378e-02,2.394872970736476603e+01,-2.402816036435845071e+00,2.017194287640612060e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.648005296010591623e-03,2.875320341323552020e-02,-2.430949782201142009e-02,5.008973484757899691e-02,-5.691114490781973956e+01,4.811572934333022999e+01,1.889868812786778562e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.019006038012075552e-03,-1.113605843966270804e-02,-1.072262449721088189e-02,5.003920959678971603e-02,-2.301486450560391361e+00,-2.216042159664392219e+00,1.687122646280319316e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.382010764021527907e-03,1.635440035955858934e-02,-1.745295793497151499e-02,5.010649588194799470e-02,-2.347128562490604864e+01,2.504789852790727878e+01,1.652142168492298424e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.132702265404530659e-02,-9.760309613149706354e-03,-2.933901341840058907e-02,5.000754605521405549e-02,-5.292610155682755391e+01,-1.590932731956870896e+02,1.903139817600012407e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.205104410208820129e-02,-3.001083169099327125e-02,1.295649962388483074e-02,5.000661580255537364e-02,-1.547107358232849208e+02,6.679287035910209624e+01,8.794123541577647529e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.850009700019399612e-04,-1.116788141029980558e-02,-2.132070504291405308e-02,5.012408507995035067e-02,-2.312186143796493099e+01,-4.414215818116727519e+01,1.969438816392956255e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.900011800023599731e-05,2.788613168018027125e-03,7.416213570480040436e-03,5.005648661974092944e-02,4.892294018932788191e+01,1.301087497904016459e+02,8.871011415382007215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.406004812009623819e-03,-3.530304963698444043e-02,-4.278883719808964097e-04,5.001371119195417714e-02,9.867922614673058490e+01,1.196035296056247699e+00,1.577566610484226715e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.200006400012799716e-04,7.301772364155967310e-03,1.400831271653819876e-02,5.000147749093990235e-02,2.296150239185907083e+01,4.405120974815322654e+01,1.572370361257376885e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.180008360016719375e-04,-4.211238593130778307e-02,-2.057265745540578714e-02,5.008928236083078078e-02,-1.012314944868646762e+02,-4.945340459156457058e+01,1.204066879381398536e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.460016920033839368e-04,-6.928620938742052759e-03,7.298391125044193309e-03,5.011574048874112286e-02,-6.549248012230995286e+00,6.898771630139051148e+00,1.858378287081599751e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.615003230006459897e-03,-2.808672287089143682e-02,-5.472326687999694989e-03,5.013543074299503521e-02,9.814350703687007638e+01,1.912196503951604853e+01,1.569343390020976017e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.886007772015543857e-03,-1.034412322821319334e-02,-2.412971571464749346e-02,5.002593963390078446e-02,-2.336494262190422777e+00,-5.450335525953415861e+00,1.859866095064674596e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.723017446034890890e-03,-3.368887257319302247e-02,-1.724361914725240294e-02,5.002430420364330915e-02,1.219183704789820126e+02,6.240380835023825767e+01,1.259676939601195187e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.076906153812307421e-02,-2.656890740427941475e-02,-4.506543154387902643e-03,5.010200331777437538e-02,-9.546842851755296522e+01,-1.619308564140305862e+01,1.589016910303128043e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,8.020016040032079034e-04,-3.654129397054137890e-02,1.512343756657230295e-02,5.006805782637636926e-02,1.113754970132283546e+02,-4.609525806293053307e+01,1.417635712292199912e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.732003464006927904e-03,2.216098621587301448e-02,-1.271545497626069832e-02,5.006938823769473135e-02,8.638544674302528037e+00,-4.956594656777473240e+00,1.858144020085967725e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.042004084008167651e-03,1.739719795059260429e-02,3.144007695525485174e-02,5.013296347265089326e-02,-2.193031461729930598e+01,-3.963228912948662952e+01,1.585546220112069875e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.097102194204388308e-02,-1.638483922930642758e-03,4.610041314202437124e-02,5.006419834950124464e-02,-4.279091930070462180e-01,1.203966075517529077e+01,1.856907314356770939e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.975185950371900256e-01,2.820651541975116930e-02,-2.134211588986717131e-02,5.000273399991631007e-02,1.266915060367621493e+02,-9.585958293189811741e+01,9.688336769927819603e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,6.200012400024799281e-05,-3.000958820514613903e-03,-4.844516935454344295e-03,5.004066207632713870e-02,-5.001588030994955858e+01,-8.074178744034115596e+01,8.401086658338321911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,7.318014636029271207e-03,-1.881711906938766596e-02,-2.576770832331985728e-02,5.001663054591257151e-02,3.356845632058180762e+00,4.596783323434730839e+00,1.259188305532369014e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.604005208010415698e-03,-1.770737918743616607e-02,4.741108014834718477e-03,5.008245752151796459e-02,8.941135958360335678e+01,-2.393967560370842662e+01,8.555963666832424508e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.312008624017247584e-03,-2.437977207396868629e-02,-3.335836069336123311e-02,5.004569385700351897e-02,-5.902168735498724317e+01,-8.075820928698240664e+01,7.669747565562343539e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.319008638017275345e-03,4.531184057977563455e-03,-4.359457777313176241e-03,5.007141967818008743e-02,7.481510273853962190e+01,-7.197970272687697957e+01,7.148128087119766860e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.055902111804223574e-02,9.772410536902597505e-03,-1.100055962963314080e-02,5.008271281092353810e-02,1.067785358459330647e+00,-1.201979436191576101e+00,1.267914244189829986e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.447306894613788586e-02,-1.335415234473344946e-02,-4.691520544178004980e-03,5.003449807591189846e-02,-9.233311093506614498e+01,-3.243805190155448059e+01,7.943752344641475815e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,7.600015200030399258e-04,2.747576278588655455e-03,1.390610033970404204e-02,5.006482914065855244e-02,3.624763566538351967e+00,1.834574212071662558e+01,1.254150910435355257e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.795005590011179816e-03,-4.899881399508089833e-03,-2.495464408562762110e-02,5.006494393309406099e-02,1.657264092498389374e+01,8.440293185124461672e+01,9.213817550342838558e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.969005938011875893e-03,-3.716601506850071394e-03,3.838096076517140409e-02,5.004269852613101033e-02,-7.823673183311588453e+00,8.079426673393956548e+01,9.643146435816798601e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,3.274906549813099560e-02,-1.562967047622570299e-02,3.077825674160542674e-02,5.004618930793824222e-02,1.635869820831956423e+00,-3.221387259449372209e+00,9.212838713824898207e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,1.667003334006667828e-03,-1.219652314645088519e-03,6.675739772590310282e-03,5.008555965693806122e-02,1.001357493228326234e+01,-5.480907930774701953e+01,1.077265054669856283e+02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.499999999999999833e-02,1.133002266004531911e-03,4.085218138773115404e-02,1.313729611386155530e-02,5.003846241013357177e-02,3.612033570589660059e+01,1.161562320006122917e+01,8.403030268188173579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,7.111014222028443077e-03,-7.834814944118410895e-03,3.307339899158233398e-03,5.001767041945302111e-02,7.227731105743562523e+01,-3.051069315218724753e+01,8.817562951935542515e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,2.296104592209184322e-02,1.386748780487170873e-02,-3.087962906404693661e-02,5.001346884978964680e-02,-4.025611469451077085e+01,8.964088570456483751e+01,6.537438773142271486e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.150004300008599625e-03,-2.024873322391792900e-03,-1.579836947783622506e-02,5.011107720193243298e-02,-3.804591528251722643e+00,-2.968400146858340349e+01,1.141675911612886267e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,5.255010510021019404e-03,1.932595001283260450e-02,3.335733344564377478e-02,5.000660045077884308e-02,5.512512127910306248e+01,9.514808071621794738e+01,4.287093970790830610e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,6.181012362024723185e-03,-2.320658522245018247e-03,4.338649594725113579e-02,5.009950780263969228e-02,-1.060621816437759435e+00,1.982914060786874089e+01,1.221253560140976049e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,7.406014812029623057e-03,-1.957552260379277764e-02,-8.384558610339437265e-03,5.010850515131444471e-02,-1.774307891808073734e+01,-7.599689067185225078e+00,1.164357402520537050e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,9.374018748037494381e-03,-2.352111003625587463e-02,3.010021199038583756e-02,5.009496062332149252e-02,-1.560475265135970790e+00,1.996956615310159666e+00,1.179975881646668370e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.167002334004667990e-03,-4.976741823702729092e-03,-2.409038189584870003e-03,5.004979388115703143e-02,-8.728911699069597319e+01,-4.225310932631119698e+01,6.726914997752119518e+01,2.000000000000000000e+00,1.000000000000000000e+00
