5.000000000000000000e-01,4.499999999999999833e-02,1.068002136004271834e-03,1.283615824750867183e-02,-9.711838119642920986e-03,5.016589560093433903e-02,7.290040996500340320e+00,-5.515645466377031347e+00,1.684947146827258280e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.251002502005003946e-03,4.044793758131672023e-02,-1.459516886648371328e-02,5.006231176996829568e-02,-7.166499648647923948e+01,2.585948228963064821e+01,1.505637784228324847e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.582005164010327952e-03,1.623006502399722620e-02,3.271889897689356230e-02,5.007270802858328207e-02,5.273182361707843491e+00,1.063043929425692191e+01,1.683247552407128751e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.540005080010159758e-04,-4.429497282786029957e-03,9.653591421212153259e-03,5.008004620699503529e-02,-1.757733501504545615e+01,3.830782584932266843e+01,1.987299446305648303e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.520013040026079523e-04,2.388093342833542965e-02,1.479800274080586737e-02,5.009165943535977966e-02,2.440624858258867391e+02,1.512351828716219586e+02,3.517223630168043087e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.435006870013739867e-03,7.408580163000859885e-03,-1.380267734157683774e-03,5.009666238708359448e-02,4.239418760121021812e+00,-7.898318972643555425e-01,2.031045214035151218e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.280008560017119559e-03,-6.385986817419732342e-03,1.385599993301577003e-03,5.015563909271015391e-02,-5.840520211868363987e+01,1.267247333547295796e+01,1.941604591708568535e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.220010440020879080e-04,7.348450923549423863e-03,-4.592929582938028513e-03,5.015903141740202242e-02,1.413160812816859568e+01,-8.832539225151665008e+00,2.024656193602967562e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.340012680025359929e-04,1.322269618789554714e-02,-1.738774894190663056e-02,5.013995629735348847e-02,1.968163090618277522e+01,-2.588120093670822541e+01,1.655802909817503803e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.482010964021927224e-03,4.048046516454930494e-03,-3.542296474402651177e-03,5.004308613742073503e-02,-2.024019210180224349e+01,1.771144694906242734e+01,2.013620679051872173e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.590703181406362757e-02,4.306313441964563365e-02,1.106346057945929023e-02,5.006611258641627954e-02,-1.480077559974932626e+02,-3.802505312259399517e+01,7.156699950581283076e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.600007200014400019e-05,2.465868007483152952e-03,-4.856654114798006241e-04,5.001166700249008723e-02,7.252538458079823158e+01,-1.428424823967581681e+01,1.474016758575299093e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.600011200022399503e-05,-7.264894120900025273e-03,7.816318574125454477e-04,5.008923323300759622e-02,-1.345348072428107002e+02,1.447463507683018946e+01,9.424487138038890066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.137002274004547805e-03,2.620189292565631295e-02,-2.334508035265872236e-02,5.002550977877511656e-02,1.689433664991271300e+01,-1.505233410868811106e+01,1.847002785745970925e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.726003452006903954e-03,1.047178482065757796e-02,-1.200546257696259896e-02,5.004761505508139446e-02,9.136271427670592971e+01,-1.047435242381030349e+02,1.237248271312951147e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.693013386026771573e-03,-2.252640612916354326e-02,3.417481234954471842e-02,5.003341569204975553e-02,-5.293559386743451256e+01,8.030859324201080085e+01,1.592938700386339974e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.266002532005063930e-03,-5.152901763723009843e-03,1.738297563437372906e-03,5.001328148136729296e-02,1.732315202906589775e+02,-5.843851550824379615e+01,3.466936055761208024e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.433016866033730616e-03,2.227804269690305747e-02,-4.127297524469219353e-02,5.023993403433966304e-02,-9.859771486582586419e+01,1.826651066346081791e+02,2.651023873158616766e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.797509595019189277e-02,9.934324682344758406e-03,-1.116613586629302060e-02,5.004366643751148591e-02,-9.109428621629137979e+01,1.023895643698504472e+02,1.258745105467765200e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.505003010006019867e-03,1.163053023304140392e-02,-7.452524200209844664e-03,5.001221420455202737e-02,1.211691317250299562e+02,-7.764185023428417765e+01,8.050471918572860375e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.014004028008055738e-03,-3.343597171706138432e-02,2.389308900396351978e-02,5.007057376367590046e-02,-2.400726789677286632e+01,1.715540955272765800e+01,1.622361495264986786e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.591367182734365171e-01,-2.819282199184558121e-02,-3.631859729295960210e-02,5.006727842393748906e-02,1.120039341810851852e+00,1.442858675847763505e+00,1.860721579097965162e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,5.552011104022207440e-03,-4.343988367423470831e-02,1.988756181091371963e-02,5.008832099024983220e-02,-4.654720178264832953e+01,2.131014805471496487e+01,1.151832727157307801e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,7.884015768031535365e-03,-4.122779707520443648e-02,8.170914961410301672e-03,5.006671236044507589e-02,-3.249265401265252873e+00,6.439701648954884172e-01,1.260038820600132539e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.761005522011043736e-03,2.986983532113884898e-02,-3.971905914791295372e-02,5.000273795469986626e-02,8.123777150315058648e+00,-1.080249628659650973e+01,1.253206329229347205e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,8.605017210034419939e-03,-2.042468724396286203e-04,-5.095398848603929429e-03,5.000111846524916970e-02,-3.986204921802664614e-01,-9.944487142593894546e+00,1.256538857122566810e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.810503621007241923e-02,3.396650917406739134e-02,1.216377608842550764e-02,5.003358493154871217e-02,-1.071222079972229864e+02,-3.836162690426645838e+01,5.423254421906114686e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,7.950015900031799252e-04,-2.385905404863554111e-02,2.222757663890089982e-02,5.011973474068495693e-02,-3.008701933231732539e+01,2.802967488492740955e+01,1.199489842386065419e+02,0.000000000000000000e+00,0.000000000000000000e+00
