5.000000000000000000e-01,4.499999999999999833e-02,2.195004390008780011e-03,1.518919462931741376e-02,-4.107501720346724838e-02,5.007219457169469201e-02,-3.936696401256314459e+01,1.064571732422981256e+02,2.327078226246544830e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.514005028010055792e-03,-2.871483672437260409e-02,-1.269071539778836646e-02,5.008481892326892282e-02,1.502716304342389151e+02,6.641355869469131790e+01,1.194894113657894081e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.348006696013391612e-03,-4.543580141050246324e-03,4.071152715968969632e-02,5.018356718702882135e-02,-2.356481867388611207e+00,2.111462163476639020e+01,2.020362909648409016e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.029008058016115938e-03,3.194872632120799444e-02,1.529699456806298116e-03,5.005093330508249977e-02,8.963762900517679100e+01,4.291834078768806293e+00,1.822545438307949155e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.825009650019299566e-03,1.112247011619746200e-03,-7.467649406127175107e-04,5.000768242927156743e-02,5.850970975038526234e+01,-3.928353996060421593e+01,1.533214051323033118e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.730005460010919631e-04,3.490889617682930903e-03,-2.272712129080300611e-02,5.002216516710308869e-02,1.288148574134200786e+01,-8.386374847439245173e+01,1.845832661356927247e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.350006700013399559e-04,1.133854249299549692e-02,4.405589071541339552e-02,5.006923271445631873e-02,3.404960905678819927e+01,1.322997075184141238e+02,1.503577554834551790e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.410006820013639604e-04,-4.631309007181496490e-02,-9.181385105682214956e-03,5.013594969895451142e-02,-1.366165116390409935e+02,-2.708367770770505700e+01,1.478933611417546956e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.460014920029839694e-04,-7.451408527313288163e-03,-1.355578564004527968e-02,5.011682258420135233e-02,-1.001531401141961197e+01,-1.822010554902410107e+01,2.020835578651455364e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.697017394034787033e-03,2.522835295440511647e-03,5.237780177294803878e-03,5.001958482015540081e-02,2.051393150709537039e-01,4.258996376038800546e-01,1.687418514951602049e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.106502213004425909e-02,2.402662744688978738e-02,4.195605094615652980e-02,5.010075020906461923e-02,6.471621514760801830e+00,1.130094860702912030e+01,1.682392421351379426e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.910009820019639116e-04,2.870014322930169656e-02,2.507584934329104738e-03,5.007148495559760742e-02,5.869138206342555009e+01,5.127975294804135054e+00,1.944198257926938425e+02,0.000000000000000000e+00,0.000000000000000000e+00
