5.000000000000000000e-01,4.499999999999999833e-02,4.200008400016799797e-05,-5.346148443015548944e-03,3.525960160101707357e-03,5.000186314250278097e-02,-1.336534437679665643e+02,8.814882770453468197e+01,1.250463284694108808e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.900017800035598618e-05,4.034385223411562395e-03,1.645329103592158004e-02,5.003856684288982698e-02,4.637215120277142688e+01,1.891179095326381798e+02,5.791444558340106141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.810005620011239691e-04,-8.639324646802176363e-03,-2.502833287418856217e-02,5.011445799133531359e-02,-3.096525938406058742e+01,-8.970710687284100970e+01,1.796213539871667422e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.460006920013839913e-04,2.602560110011247277e-02,-4.118539824798914117e-02,5.010172069114978560e-02,7.565566583985565785e+01,-1.197247554569553643e+02,1.456442456038029434e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.430014860029718858e-04,-1.003003473799751397e-02,-7.668912030367423804e-03,5.000141484739949876e-02,-1.353578229140079436e+01,-1.034938824904649479e+01,2.024344730549390192e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.537007074014147674e-03,5.614082528012899953e-04,1.711925522399881591e-03,5.001961161663387445e-02,1.517371571674919206e-01,4.626984209000846726e-01,1.687418110743778641e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.063916127832254643e-02,8.501856776842200286e-03,-8.757858018937577510e-03,5.006578082055669621e-02,5.723390440107697685e+01,-5.895728683404568926e+01,1.473850549914442638e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.315002630005259777e-03,1.029464634911502613e-02,-2.089802231591940049e-02,5.001063983387689371e-02,-7.036798693668858107e+01,1.428462631410032202e+02,5.583303179824557816e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.272964545929091751e-01,-2.946995958377998659e-02,2.799644108073748652e-02,5.000002078409205436e-02,-1.472828753042527694e+02,1.399186289662650324e+02,7.583077957789198242e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.400006800013599868e-05,2.031457929068105565e-04,-1.301089808629429974e-03,5.010977720445015937e-02,6.348293331725773925e+00,-4.065897520155662193e+01,1.596802182779922532e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,9.000018000035998693e-05,1.320073594334521955e-02,-3.283154560537858251e-03,5.005283652295357266e-02,1.500080629758332122e+02,-3.730849993441741219e+01,5.741848201455444212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.699007398014795851e-03,1.343975684136982653e-06,5.820628725560297607e-06,5.004541479323946357e-02,3.018148714934790888e+01,1.307131022652626768e+02,1.289548254550354613e+02,2.000000000000000000e+00,1.000000000000000000e+00
