5.000000000000000000e-01,4.499999999999999833e-02,2.900005800011599827e-05,-8.935285505670612213e-04,1.644071375564063343e-03,5.015602732924796803e-02,-3.309358383370221901e+01,6.089141064523377622e+01,1.909635932293791143e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.000006000011999564e-05,5.267501298028883644e-04,-2.594521495787691957e-03,5.003456410608562999e-02,1.881246701080817374e+01,-9.266129666945359133e+01,1.798055013199076200e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.161010322020643387e-03,-1.255506238483769868e-02,1.309983128634952497e-02,5.007551540709794663e-02,-5.029632936348752636e+00,5.247870610185020546e+00,2.030202102426871420e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.490004980009959991e-04,-2.046400521428685471e-04,6.947331999913358876e-04,5.017299672501969454e-02,-8.285005783917587241e-01,2.812679394837801716e+00,2.031291351377590786e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.017004034008067822e-03,9.925758852778562846e-03,9.975647986953800617e-03,5.002003956750551011e-02,1.140192067243785914e+02,1.145922933354058273e+02,1.230376768574417241e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.719005438010875866e-03,3.080967821284810986e-03,-7.467904709210229641e-03,5.013845628357276041e-02,1.134205970007111430e+00,-2.749182268674001950e+00,2.031285275240081774e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.032006064012127914e-03,4.048680453201215779e-02,3.776102048589973555e-03,5.009271116576324151e-02,-8.579662166676824242e+00,-8.002034306808151198e-01,2.029674658460704109e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.920009840019679394e-04,-2.922815411058419729e-02,6.907509926605797778e-04,5.015363818283904984e-02,-5.964917480464443855e+01,1.409693083997130669e+00,1.941907099501272285e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.040010080020159485e-04,1.990355416570233245e-03,3.692889736324387467e-02,5.003974206800441971e-02,3.964843497727927435e+00,7.356339343714921597e+01,1.893218167101991867e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.700013400026799660e-05,-8.903779829492711184e-03,-3.161768428674121938e-03,5.006056431268126466e-02,-1.369809541835855669e+02,-4.864249392518863147e+01,7.785467987003799806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,9.300018600037198921e-05,5.850319951429526835e-03,1.287552428080871413e-02,5.001657926705073420e-02,6.428910165702893664e+01,1.414889948325291584e+02,5.512713443837276373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.052012104024207494e-03,9.062131377594290866e-04,8.842224829224516400e-04,5.015195438237254194e-02,1.437237283520290954e-01,1.402360511485560013e-01,1.860810144959280876e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.578803157606314955e-02,-1.424823298185374197e-02,-9.417801093567367996e-04,5.015379637437712007e-02,-7.397884408129343781e-01,-4.889855742651819798e-02,1.860796458522206365e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.517007034014067550e-03,6.894592392452152108e-03,-2.294767859271303057e-03,5.001454491813619313e-02,-1.696774968978189406e+02,5.647476227152326089e+01,5.144251696174584509e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.244010488020975531e-03,-2.300087320460770038e-02,7.766510547391742951e-03,5.000515523073647411e-02,-4.043240801879309565e+00,1.365246964934651253e+00,1.860321815789856430e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.130012260024519499e-04,9.533354028304703159e-03,3.183488042462262468e-02,5.011441287886023860e-02,1.560283954434810383e+01,5.210280974609065652e+01,1.556697588380276613e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.002202004404008709e-02,3.946699748663589497e-02,2.002009542945567752e-02,5.014112171936414147e-02,-2.563468881527472831e+01,-1.300349530161269129e+01,1.623730182057925617e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.470248940497880685e-01,2.427700737146974187e-03,-2.936569985202293342e-02,5.000060681405984336e-02,-1.533114607662634654e+01,1.854470063730568654e+02,7.403146239680987728e-01,2.000000000000000000e+00,1.000000000000000000e+00
