5.000000000000000000e-01,4.499999999999999833e-02,5.800011600023199655e-05,-9.575464957016180390e-03,3.557542238512606710e-03,5.000776766600691092e-02,-1.709901036801117868e+02,6.352741291835939563e+01,8.942424375842054474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.471004942009883895e-03,-2.992951049792502358e-03,3.373162467149199394e-03,5.007820372090735633e-02,-2.009062060140903494e+00,2.264284521429326347e+00,2.031277425799958394e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.274014548029095716e-03,-3.253603340120486687e-02,-3.052077049390988783e-02,5.000424660132983534e-02,-7.983638452904450844e+01,-7.489136549707490076e+01,1.284191223999318652e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.327602655205310268e-02,-1.329510762086719578e-03,-1.560318396700691342e-02,5.003627766400364080e-02,-4.850422793965528889e+00,-5.692472850176155674e+01,1.587768389985614874e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.490004980009959991e-04,-1.211147594175741686e-03,6.977053027120522178e-04,5.015875258571168838e-02,-4.903421748504273481e+00,2.824712175309493922e+00,2.030714666729018631e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.600017200034398932e-04,-5.620714570350219055e-03,2.875705376588702511e-02,5.002168418929838628e-02,-4.538513081988087450e+00,2.322022637555466673e+01,1.670756083476197205e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.000010000019999455e-04,-4.092148325107857615e-03,-3.428198069073445930e-02,5.009561944013594253e-02,-8.217148877130924234e+00,-6.883918097745660702e+01,1.909546772066203459e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.260012520025039868e-04,-8.470197486640325749e-03,-9.393064855290404053e-03,5.012303890729401246e-02,-1.278801875135427579e+01,-1.418133280736365265e+01,1.676585586687312741e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.584009168018335356e-03,1.031450075268765254e-02,-3.603181142340086338e-03,5.007948938194137223e-02,-1.682090976042350974e+02,5.876075468796967272e+01,9.758543083918675620e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.961011922023843126e-03,6.109846486944125153e-03,-3.351345151110924486e-02,5.004899024730719709e-02,-2.143487738603002679e+00,1.175736126035731033e+01,1.683187625761385675e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.900013800027599811e-05,3.917079719426938447e-04,9.829677430408250913e-03,5.002850918837798561e-02,5.846375948160439151e+00,1.467113100157221197e+02,7.505222584119093199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.090002180004359878e-04,1.668540762762403540e-02,-2.758571411270377156e-03,5.003001378322446957e-02,1.559380771664370684e+02,-2.578098966474346909e+01,4.700938059062662688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.974009948019895815e-03,-1.646269406374795260e-03,3.691807730709890240e-03,5.015397110735241026e-02,-3.149403718007965369e-01,7.062630787066652704e-01,1.860795160234457057e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.041002082004163949e-02,7.641592260924237948e-04,1.106204225642053868e-02,5.006301137229032805e-02,-1.107164401782094565e+01,-1.602741808137454598e+02,9.389243814982860670e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.230802461604923147e-02,-4.506084486680034945e-02,-1.379801598547239147e-02,5.004621135440989743e-02,1.105570736107235952e+01,3.385352124439588994e+00,1.653024938596928735e+02,0.000000000000000000e+00,1.000000000000000000e+00
