5.000000000000000000e-01,4.499999999999999833e-02,3.979007958015915412e-03,9.250823220645947725e-03,3.390812814678585002e-03,5.003103415232128259e-02,6.791968787365138382e+01,2.489540038955716739e+01,1.898346073796607527e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.399016798033594536e-03,3.646966553931124677e-02,1.727874270593739853e-02,5.000895376148237204e-02,1.793840181717200153e+02,8.498927121240508598e+01,4.322315263551251263e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.508017016034031405e-03,-2.200261105433519437e-02,-1.708258331760594689e-02,5.004133816944213858e-02,1.561771799990768272e+02,1.212542312844025929e+02,4.664914751166481466e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.828017656035311647e-03,1.780615003792096820e-02,-3.754083531691880526e-02,5.012096207856454877e-02,3.497828497286884897e+01,-7.374497199216055776e+01,1.476896563909837141e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.920005840011679504e-04,2.930556471165598337e-02,-9.998202282098840252e-03,5.012029865999426820e-02,1.010534693121601890e+02,-3.447649064032508193e+01,1.728282704117136461e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.237002474004947989e-03,3.373271933242539405e-03,-8.315202266011456622e-03,5.014611919230212850e-02,2.731388815140713078e+00,-6.732943834499635294e+00,2.030203194334560521e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.252002504005007974e-03,3.938821705300463855e-02,-5.782899988621173325e-05,5.013998846263946485e-02,3.152554143021018973e+01,-4.628517531847560484e-02,2.006892653223265484e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.208602417204834335e-02,2.783599642141920249e-03,-4.303051794647626271e-02,5.000488368389584964e-02,-1.310486351563912955e+01,2.025826760998418195e+02,7.652778375440851377e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.890009780019559642e-04,-2.934215647148910849e-03,2.738109759822828643e-02,5.002462776402481076e-02,-6.025071414204559161e+00,5.622390726084781676e+01,1.951220486956249829e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.506105012210024102e-02,8.718101554534209152e-03,-1.088115106311648463e-02,5.003519782360464629e-02,-9.377257331717666489e+01,1.170385008088470471e+02,7.734810754340941230e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.261002522005043791e-03,2.976591356736962846e-02,9.379094830192551135e-03,5.005374820660979385e-02,2.364245753418743590e+01,7.449623567913497446e+00,1.630238096488185136e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.461012922025843180e-03,-4.274590656878753808e-02,7.828165960808627097e-04,5.011991333638999430e-02,-2.458757177446553754e+01,4.502784193243587474e-01,1.844489979427227127e+02,2.000000000000000000e+00,1.000000000000000000e+00
