5.000000000000000000e-01,4.499999999999999833e-02,3.100006200012399640e-05,-9.534517165152422286e-04,-2.727802692051706397e-03,5.013403032661549463e-02,-3.287757964178654646e+01,-9.406197367056286396e+01,1.770351744329269081e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.900009800019599650e-05,6.858110416005880512e-03,4.335228961885267615e-03,5.003368664957042605e-02,1.459169510592562347e+02,9.223872960483721783e+01,1.070995017488731378e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.920019840039678849e-04,4.824564326164770822e-02,-6.914447262347415491e-04,5.012765997246051985e-02,4.873287552561716751e+01,-6.984276195407045362e-01,1.972172968130977608e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.338008676017351441e-03,4.478527747004683313e-03,1.724855310336523631e-02,5.014726897925158439e-02,-2.830557023980050246e+01,-1.090157656673502231e+02,1.690692185164456021e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.006002012004023928e-02,4.823172344697816867e-03,-9.885278598948239043e-03,5.002985264578400926e-02,7.217440242640758186e+01,-1.479242342401651342e+02,3.719290896805898683e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.390006780013559589e-04,-7.039377368963453414e-04,-4.671029830202182154e-02,5.004666601668710663e-02,-2.088831836857178548e+00,-1.386059492030416038e+02,1.485061303363659704e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.013002026004051820e-03,1.946344008065268444e-02,-1.342954294057630699e-02,5.005558096438231241e-02,-1.547716303158574362e+02,1.067905902911787734e+02,7.688663989948909716e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.731003462006923876e-03,5.315393960472856484e-03,2.143528199594525382e-03,5.013715263702627628e-02,3.075312982542365070e+00,1.240175262582476456e+00,2.031232323880703348e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.415004830009659636e-03,-1.567507216593262351e-02,3.283391177388961246e-02,5.014006740266498813e-02,-3.354231171798364386e+01,7.025966400551229185e+01,1.497081455936875329e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.070006140012279672e-03,-6.604240072935911587e-03,-2.749155979168681208e-02,5.001921845407966000e-02,4.668325620346202953e+01,1.943290242351086476e+02,3.642728442353381979e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.380010760021519201e-04,1.453801303023333907e-02,-2.395580619606050773e-02,5.001330328774548223e-02,2.712310439217760205e+01,-4.469357888889594932e+01,1.963080852502861262e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.800003600007199847e-03,-2.957381915335988848e-02,-5.348238606611027419e-04,5.006883246376386820e-02,1.751917041714261529e+02,3.168231437910811632e+00,1.028001567093547663e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.924005848011695941e-03,2.573894698579522536e-02,-2.353135497973099510e-02,5.000996022104076122e-02,1.224832425456500573e+02,-1.119780331728740208e+02,3.054195967669384970e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.727015454030906894e-03,9.407868616086594721e-03,-7.618848158428555978e-03,5.004305232437183254e-02,-3.301681718691784795e+01,2.673826847364622594e+01,1.633064319019047730e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.007904015808031559e-02,2.961066230197032315e-02,-3.804594185416549420e-03,5.000772466159632973e-02,2.013304326743746060e+02,-2.586840462022387044e+01,8.180809370353824050e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.415004830009659636e-03,3.657454135849202981e-02,-2.683342540560180664e-02,5.007850853555691206e-02,1.515725992930374666e+01,-1.112033640230010256e+01,1.638225283399962677e+02,0.000000000000000000e+00,1.000000000000000000e+00
