5.000000000000000000e-01,4.499999999999999833e-02,3.100006200012399640e-05,5.515071821175779798e-04,2.800366466431830972e-03,5.015383668531079447e-02,1.901745100355909202e+01,9.656416778272058821e+01,1.777181509530142307e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.000010000019999726e-05,-4.953067189574918497e-03,-6.692839785954917374e-03,5.007538971019538654e-02,-1.031886934050113211e+02,-1.394338833390696379e+02,1.057370741544981030e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.374002748005495904e-03,1.453735924803050208e-02,3.184687598905632661e-02,5.005289652151373447e-02,-6.128496496803432336e+01,-1.342564798758011761e+02,2.510989694128097085e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.556003112006223770e-03,-2.911192263163467527e-03,1.798676485674855635e-02,5.011291196339348608e-02,1.540088284384354722e+01,-9.515416133922680331e+01,1.385010263720569128e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.124008248016495549e-03,2.830362180181129200e-02,5.124086602260442824e-03,5.005913628412509558e-02,-1.040117709543091848e+02,-1.883028701260506566e+01,1.315332950724866521e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.247002494004987834e-03,3.478394607172211050e-02,1.351656588544379936e-02,5.003088406542668259e-02,2.793885662958144422e+01,1.085665771270059565e+01,2.009268433881881606e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.149004298008595597e-03,2.970457746773763272e-02,1.711773998062043542e-02,5.005057004735369991e-02,-9.140754206269285476e+01,-5.267506460902274057e+01,1.316967529635674623e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.947009894019787496e-03,5.977754326433159637e-04,-3.159877595789373217e-02,5.006111676445838821e-02,2.623630447905898611e-01,-1.386867144290213538e+01,2.026761807377524462e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.099016198032394850e-03,1.630541363926030565e-02,-3.567060900453567981e-03,5.010037572579890963e-02,3.449607751424971447e+00,-7.546549387979339940e-01,2.031196047226490293e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.187202374404748746e-02,-1.388166919636539542e-02,-8.201256612557529524e-03,5.005796769756599290e-02,2.261469007915370639e+02,1.336070424450164182e+02,3.320591899781156258e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.840009680019359333e-04,-1.077692616116551934e-02,2.106554717346129438e-02,5.001663241193281262e-02,-2.235872325168724117e+01,4.370436730781538159e+01,1.971295485034614217e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.028004056008111695e-03,4.112516218058199190e-03,-1.354337275923931869e-03,5.005481795271673334e-02,3.928937975308903763e+00,-1.293881135687406259e+00,2.031081791518830642e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.338012676025351656e-03,1.428930085074468261e-02,-2.992403032775391158e-02,5.000409881632254111e-02,8.699586408270533866e+01,-1.821829424960612300e+02,2.260836607056860714e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.773411546823092877e-02,-2.581350902789038455e-03,9.312093751293967379e-04,5.010321829234163499e-02,-9.622475288946691308e+01,3.471259638256644564e+01,1.755160269153292916e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.131002262004523855e-03,-1.319831812416393663e-02,-2.666203444202114650e-02,5.010910531544821717e-02,-8.562437734181859383e+00,-1.729705312667428529e+01,1.850774996904680449e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.197004394008787633e-03,1.035704433518799122e-03,1.796292448099972086e-02,5.016074630474078033e-02,3.982852303405421956e-01,6.907730895964158790e+00,1.859524372016622920e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.011004022008043655e-03,-4.160496474301924458e-02,2.489492666756185427e-02,5.004372073978229085e-02,-2.661944987743542157e+01,1.592812917215175439e+01,1.619534648943073023e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.206004412008823884e-03,2.022163292870584814e-02,-8.572552731202805545e-03,5.011454944139181328e-02,8.711309882347480382e+00,-3.692983825171725520e+00,1.858404133365363009e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.290004580009159622e-03,-3.694570003373703199e-02,-2.989537462112691613e-02,5.002532136958722647e-02,-2.213982126767317382e+01,-1.791489267323255774e+01,1.624195497368334884e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.768005536011071931e-03,1.099120578039985800e-02,-1.895802786464081263e-02,5.011333674809347744e-02,5.627600855574549144e+01,-9.706688780344066458e+01,1.484493665587086753e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.811005622011243828e-03,6.577642639883099713e-04,4.462714663977282448e-03,5.017115839171870650e-02,1.962189117602188282e-01,1.331280920541964896e+00,1.860762571306269706e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.007002014004027869e-03,-1.683440641408726415e-02,4.163309239232616116e-02,5.000323276030503583e-02,-6.434395434341109876e+01,1.591287349356814502e+02,7.186157203760994605e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.949003898007795879e-03,3.361818223039828718e-02,-2.782045329994674646e-02,5.012446329256733946e-02,1.795867101830586421e+01,-1.486155214966147042e+01,1.846152883199359565e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.821007642015283780e-03,1.869131344903674418e-03,1.937183925620203362e-02,5.001940159110374040e-02,1.466532075111803657e+01,1.519926553080075848e+02,6.224456845108411329e+01,0.000000000000000000e+00,1.000000000000000000e+00
