5.000000000000000000e-01,4.499999999999999833e-02,2.900005800011599827e-05,-6.369772812065791238e-04,1.825542121265700049e-03,5.013299500148701154e-02,-2.359170397229690863e+01,6.761253593264662243e+01,1.901105457591467029e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.300006600013199792e-05,-4.240202818600827413e-04,3.629118280459796633e-03,5.012936422846254320e-02,-1.367804625224253989e+01,1.170680974910721375e+02,1.654630312817424453e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.154008308016615518e-03,4.895201556932822647e-07,-2.361514741530282638e-02,5.006808550595819030e-02,2.011071543951541488e-03,-9.701694694445950518e+01,1.380642890836950585e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.550005100010200036e-04,-3.486555639583293134e-03,-1.091664258637286417e-02,5.010324940715603359e-02,-1.378082476866411987e+01,-4.314869862880506446e+01,1.980361628484466223e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.650005300010599570e-04,-1.243150299622974853e-02,-1.397570508904905258e-02,5.004754171363810789e-02,-4.726797769286574180e+01,-5.313945679710604253e+01,1.902944548234019919e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.404006808013615871e-03,-1.458158287802181936e-02,-9.744062214992820587e-04,5.010552122289427257e-02,4.656268930887658541e+01,3.111525993566387704e+00,1.621612478028304736e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.377008754017507226e-03,-1.109992008574188158e-02,-3.414037678327252329e-02,5.007272725820013232e-02,-1.156917338726876565e+01,-3.558367406804372735e+01,1.645417645633142740e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.938017876035750375e-03,-3.140813844838592078e-02,-1.038555117017242804e-02,5.026641933346749636e-02,2.369224812197878691e+02,7.834181437133537429e+01,3.217759237524368245e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.930009860019719673e-04,-1.219285428057505227e-02,-2.779848703108438526e-02,5.001600647573565400e-02,-2.483264744371993515e+01,-5.661594996763845700e+01,1.935149011073780230e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.930009860019719673e-04,-2.901820322608452199e-02,9.050482545449815841e-03,5.000260896704820240e-02,-5.910009203600358774e+01,1.843271780954128758e+01,1.934876149935448950e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.004006008012015567e-03,3.041929546624697837e-03,4.005226180040328751e-04,5.006048264457598623e-02,-1.283089048881123517e+02,-1.689408571478361765e+01,1.082841203174753559e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.600007200014400019e-05,1.273606218646210122e-03,-2.021814644713535846e-03,5.007182164595043450e-02,3.745893151275802779e+01,-5.946501767894844903e+01,1.491709265384462810e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.700007400014799418e-05,-9.577081483335659023e-05,-2.856642201368496913e-03,5.001396124777689189e-02,-2.736303522620768369e+00,-8.161818537383133787e+01,1.432557491386948811e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.100010200020399802e-05,4.799386417168666034e-03,-4.026157410579736702e-03,5.010316954246857996e-02,9.794646568154753652e+01,-8.216631343397781961e+01,1.041461089006038208e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.589005178010355714e-03,4.143986629002935351e-02,-1.644592685583090227e-02,5.006483774465101538e-02,9.305554614168575256e+01,-3.693025201058021878e+01,1.568534542087025727e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.041004082008163623e-03,-2.743950448738421977e-02,-8.884218843970255811e-03,5.000911472662535051e-02,-1.761148496663047354e+02,-5.702154231056505296e+01,1.892848958668531978e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.383004766009531612e-03,3.722668067840989581e-02,-2.810682599586586394e-02,5.007872211402468465e-02,9.783923559518011359e+01,-7.387041552799956889e+01,1.399886779934914784e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.643007286014571591e-03,9.480349156294358426e-03,-6.158583467672271161e-03,5.000486660997224830e-02,-1.557814305017370486e+02,1.011980599703212107e+02,1.082972056747826528e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.720011440022880001e-04,-6.771483234583958177e-03,1.687988675219838234e-03,5.002243601731994754e-02,-1.144325919810805559e+01,2.852564388752961477e+00,1.857070245678037281e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.362010724021447350e-03,8.987972809233578039e-03,-5.287751021519825241e-03,5.014707601660796377e-02,7.293827803735025839e+01,-4.291061648557484176e+01,1.657252873531014075e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,8.660017320034638436e-03,-2.648388397657722507e-02,3.870259024597343112e-02,5.008795486655276408e-02,1.979435289107817297e+01,-2.892675144646520735e+01,1.685817266419934128e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.277002554005107933e-02,-1.977955684450330778e-02,2.589837363652922053e-02,5.004536663643083250e-02,-5.759902837404967890e+00,7.541731949098045007e+00,1.858389896577290870e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.897003794007587731e-03,-4.064407637578317661e-02,-9.464611740451015984e-03,5.000056306883026574e-02,-1.227477910540850417e+02,-2.858375162923114843e+01,1.974753543094554642e+00,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.214006428012855781e-03,9.014968979849789787e-03,-4.261212844487351908e-03,5.002995731738055230e-02,2.260892854966280119e+00,-1.068683175186381229e+00,1.260226051039427517e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,5.084010168020335410e-03,-2.452657464797270565e-02,3.964599398794142531e-04,5.011310154296712976e-02,1.390244565023965073e+01,-2.247261529905278943e-01,1.252781793470561240e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,9.338018676037351112e-03,3.357693404490499911e-02,-8.727646839803412937e-03,5.002515856814240131e-02,2.300095091451209051e+00,-5.978633316936879938e-01,1.260250087856444594e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.731003462006923876e-03,4.127573407125392259e-03,-1.065341649606399953e-02,5.000460846413336963e-02,4.473635088849422914e+01,-1.154661423359337675e+02,2.354101953302535222e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.985007970015939580e-03,-1.051772792322834538e-04,2.013584976151052905e-03,5.007750536875266167e-02,5.147410925376489033e+00,-9.854551649429490112e+01,7.842344073714716046e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.050002100004199940e-02,6.911033852560669218e-03,-4.348243414174512295e-03,5.001852466433738542e-02,-1.777853467929126552e+01,1.118579332442813445e+01,1.242849646971639146e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.151002302004603978e-03,1.464210257582681716e-04,2.724918689417099311e-05,5.005451403545814471e-02,9.677820160402546890e+01,1.801057798307739688e+01,7.872451646355766286e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,9.633019266038531092e-03,-8.627584555437063304e-03,6.602033263061991668e-03,5.005088811995281328e-02,-5.476220703942662027e+00,4.190534559359789135e+00,1.258586554207670929e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,7.386014772029543367e-03,3.776340608788878242e-03,4.257148767232764395e-04,5.007330290960231717e-02,-7.892133493125268728e+01,-8.896969275726068105e+00,8.730475681101616203e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,9.034018068036135315e-03,-4.864153771921420760e-02,-2.039164094910375126e-03,5.000486879600816309e-02,9.038154184796859170e+01,3.789000175999867714e+00,7.580682094841480989e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.444002888005775816e-02,-6.539745154204654708e-03,4.771418159121187247e-02,5.000239694391062778e-02,1.597636750687223994e+01,-1.165640682344776167e+02,9.350262529376342613e+00,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,6.220012440024879838e-04,-3.574457902458207798e-02,-1.885578648172389279e-02,5.005935364231286350e-02,9.010253456081076706e+01,4.753040039924345450e+01,5.960073854458818943e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,9.070018140036279018e-04,9.929246377661975556e-04,-6.952848589113746472e-04,5.000243806000280455e-02,-8.916389865658935321e+01,6.243606648427878270e+01,4.562225892898151614e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.436008872017743569e-03,-2.661822591686765008e-03,6.947677801905277617e-03,5.009755424313204475e-02,-3.867197547332675289e-01,1.009385172366435546e+00,1.180198513846715542e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.031802063604127066e-02,-1.942846578811896832e-02,4.505456367885862096e-02,5.009120588589686951e-02,-1.483503994695400952e+00,3.440242061609256385e+00,1.179653240656342632e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,2.741005482010963612e-03,-4.584484982716635626e-02,-7.722860214283598472e-03,5.001725410150649476e-02,4.222153338496629260e+01,7.112489223851110154e+00,1.160847833831678315e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.055702111404222682e-02,-2.969468607732471052e-02,-1.551005141131519931e-02,5.005549413040151496e-02,-4.501978928984399886e+00,-2.351461957178561768e+00,1.179154635484327684e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.760903521807043529e-02,-6.209219264825883750e-05,-4.053255363462375180e-03,5.002094790707423827e-02,1.708984699559139786e+00,1.115591365696427602e+02,3.849015654147586929e+01,2.000000000000000000e+00,1.000000000000000000e+00
