5.000000000000000000e-01,4.499999999999999833e-02,2.700005400010799676e-05,-1.714344441550805112e-05,8.687238785647957674e-05,5.007799561010133765e-02,-6.857364051447690789e-01,3.474888564468153529e+00,2.031194181644082164e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.900005800011599827e-05,1.297276903267509602e-03,1.227942364421805545e-03,5.018605938690313267e-02,4.804719661902606020e+01,4.547925587174359663e+01,1.920758894364559808e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.479502959005917807e-02,3.327078423464698009e-02,2.784540523392339817e-02,5.004767885171450964e-02,5.762399233330436132e+00,4.822739994349344528e+00,1.685751222828481843e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.520005040010079743e-04,-7.732507636056288811e-03,-2.781945859620861983e-03,5.011843089582131150e-02,-3.092996868416396339e+01,-1.112776118291654193e+01,2.004733226358388833e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.550005100010200036e-04,4.033692274637286725e-04,1.117268835812477469e-02,5.016645377999864874e-02,1.594341583894364645e+00,4.416073522825320907e+01,1.982859820043124444e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.750005500010999646e-04,-1.506724463176936125e-02,-1.820711639719903296e-02,5.017276550801905849e-02,-5.519126189479899125e+01,-6.669260067020627503e+01,1.837826562728503177e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.790015580031159131e-04,4.302865116641098331e-02,2.207195892307178484e-02,5.008590990057890796e-02,5.537781867324139284e+01,2.840658272735365486e+01,1.933815047442442108e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.920017840035679175e-04,-1.477224458063203065e-02,4.772250866904478167e-02,5.001893387044188677e-02,5.309719767729568929e+01,-1.715332739466631722e+02,9.501087647399995717e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.918007836015671881e-03,1.043135400255714752e-02,-2.074622596072025343e-02,5.003033185722045167e-02,-1.075418659817544587e+01,2.138828623156272002e+01,2.017348056312764868e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.750009500018999536e-04,3.233475372763719175e-03,1.274189596928477879e-02,5.018682227461112449e-02,6.836086481634160883e+00,2.693841540273346880e+01,2.012402365770969084e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.280012560025119341e-04,-5.513937598106737753e-03,1.609851355385185853e-02,5.005438321715133254e-02,-8.299695933920645530e+00,2.423182437373754539e+01,1.667871987101510172e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.403004806009611735e-03,-1.227976675785052985e-02,1.808008984082365087e-02,5.002154236810527760e-02,-4.481108241040806917e+01,6.597750688764398319e+01,1.487043086018462077e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.405010810021619247e-03,-9.583525057103985459e-03,4.259882333383211567e-02,5.001460345510874705e-02,9.303946422127744142e+00,-4.135609471273748028e+01,1.986785170356518506e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.089902179804359481e-02,1.643255806382755424e-02,6.099061377784596380e-03,5.006998140752619286e-02,9.513394626527053788e+01,3.530964413020900139e+01,1.348213529751471356e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.724623449246898421e-01,-4.854951083924701621e-02,-9.309211458206631887e-03,5.001380830822617363e-02,1.002475353790033097e+02,1.922214022088468965e+01,1.756444821113508681e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.900007800015599569e-05,-1.838050194853764994e-03,-2.764064342079062663e-03,5.011922415949364440e-02,-4.967693293928041243e+01,-7.470429226892919417e+01,1.383571330012237866e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.829009658019315678e-03,1.192467024208649501e-02,2.373802438580399979e-02,5.003597255073082006e-02,1.977028554431931706e+00,3.935601663087866076e+00,1.860289941813866506e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.148002296004591895e-02,-2.137904926362244658e-03,2.589608043989761327e-02,5.016593098613011253e-02,-1.625832318763809903e-01,1.969343163455434809e+00,1.860706304946892828e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.995307990615980936e-02,-1.577360789453001802e-02,4.079594669877879831e-02,5.007752500617490554e-02,1.171473139831743282e+00,-3.029830340085904794e+00,1.860527668627555613e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.053002106004211850e-03,-2.039201362848558005e-02,4.280310077231535421e-02,5.001487415232980932e-02,7.811603537491893690e+01,-1.639665701976434491e+02,4.048497441544958519e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.210012420024839559e-04,-2.816464783482814510e-02,2.437208035512506907e-02,5.003374677297526413e-02,-4.550014782800115398e+01,3.937323362029751195e+01,1.535275552592601969e+02,0.000000000000000000e+00,0.000000000000000000e+00
