5.000000000000000000e-01,4.499999999999999833e-02,2.700005400010799676e-05,1.043352988241129962e-05,-3.326868411383391622e-04,5.006784872829242450e-02,4.173403606140612676e-01,-1.330744703058627998e+01,2.027135437037991323e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.063002126004251912e-03,7.785094794008713594e-04,-3.906778945529871053e-03,5.001740554995033616e-02,4.445184682217531158e-01,-2.230718364385776198e+00,1.687271828057494645e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.210002420004839888e-03,-2.224364978977017016e-04,-2.121514818567142146e-03,5.004397733200843107e-02,8.323872684397178645e+00,7.938993562079313904e+01,1.486673709470738913e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.481004962009923740e-03,-2.584743414060820116e-02,3.133765597142314230e-02,5.003334316955469763e-02,-1.724971455248464025e+01,2.091370529509376297e+01,2.013333241147334434e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.810005620011239691e-04,2.499357013105350106e-02,8.798644877399541472e-03,5.010408742812165472e-02,8.958250947639115225e+01,3.153629849501710680e+01,1.795841835840395220e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.180006360012719701e-04,-3.959896008203241113e-02,6.582268568866587143e-03,5.009664670449322232e-02,-1.253129141902290513e+02,2.082992216559948062e+01,1.585333750354413382e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.535007070014139618e-03,-9.511761486222675491e-03,1.126095808465681688e-03,5.003232812626319526e-02,-2.572040940796439301e+00,3.045034851670824771e-01,1.687226357122274010e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.987003974007947853e-03,-4.173764013892600558e-03,2.372470930405117320e-03,5.004476049241106395e-02,3.586950110597616259e+01,-2.038911361034812231e+01,1.636205942271549532e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.118008236016471382e-03,3.839927630660339847e-02,1.104245849504929128e-02,5.013308056999819101e-02,-1.417865359147221405e+01,-4.077347514296840281e+00,1.680963323164288852e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.800011600023199655e-05,7.335079224448698768e-03,2.357323940248251797e-03,5.009034968670457444e-02,1.309832956123257475e+02,4.209498617143523091e+01,9.089891975009628311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.187002374004747897e-03,2.037095152445204255e-02,9.851640078716621812e-03,5.001482056673383497e-02,1.244157480210269462e+01,6.016896992544732647e+00,1.855672073549600043e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.308002616005231799e-03,3.844619107070036505e-03,1.680245877860340672e-02,5.007120882789011657e-02,2.376890323669005767e+01,1.038792155281813052e+02,1.525461638280964678e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.955009910019819719e-03,-1.198277884233084952e-03,-2.367710853520371868e-03,5.015909054820473501e-02,1.024648171420925102e+01,2.024631037953779966e+01,1.846923950978754476e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.790007580015159892e-04,-2.158615957619505407e-03,3.681505242369331049e-02,5.004667219318847254e-02,-5.725760319330444048e+00,9.765246364347117947e+01,1.327495281162980234e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.550017100034199707e-04,-1.470346295226023642e-02,1.774459799159763471e-02,5.017602012782594600e-02,-1.372699905445479907e+01,1.656617088390680692e+01,1.848332106459716329e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.341004682009363742e-03,-4.564617494043534253e-04,-1.796724701891195533e-03,5.008826012427428087e-02,1.435902938573169685e+01,5.652001033199395152e+01,1.767073597382545813e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.901005802011603733e-03,3.624012989090062697e-03,-1.381563832845272496e-02,5.007562005255807025e-02,-2.202111049325132086e+01,8.394994694599792240e+01,1.863430924439259400e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.605017210034419939e-03,-1.856606433443171167e-02,-1.601956045443372195e-02,5.000091091062122683e-02,-1.246723953732524564e+02,-1.075724471651722780e+02,8.728553417680892323e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.797003594007187764e-03,1.931477100105868277e-03,-2.519581277456972666e-03,5.007581556820141222e-02,6.343937714106403547e+01,-8.275566243541979361e+01,1.541205049346861529e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.516011032022063304e-03,-3.742684786839069883e-02,4.699322966031634595e-03,5.015963819388411654e-02,-4.705136300571197694e+00,5.907779130461477957e-01,1.860206895814130519e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,5.599011198022395448e-03,-2.209644691906625588e-02,3.938122160398322552e-02,5.009843088029010405e-02,-3.131482810509363901e+01,5.581061016797029595e+01,1.085933149454521072e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,9.793019586039170346e-03,1.001477192608774165e-02,7.536225368122318781e-03,5.002544090658840592e-02,9.848950210323248200e+01,7.411442714044079594e+01,2.635944579304576507e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.760005520011039708e-03,3.740573902784510851e-02,-2.690105718078490346e-02,5.005367989648819987e-02,1.017869092515934071e+01,-7.320201490990797311e+00,1.254223250406251964e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.057010114020227959e-03,-7.487824716925745028e-03,2.129159866084941004e-03,5.002955243594432028e-02,1.083163820961855919e+02,-3.079971851871961164e+01,5.662940425411190404e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,8.448016896033791467e-03,8.291867547184533435e-03,-2.795026142504327196e-02,5.000835542539699974e-02,2.713227105168214948e+01,-9.145757148607319209e+01,8.238509090158683534e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.383004766009531612e-03,-1.354966396803635245e-02,-1.769670973577742307e-02,5.007724909405080610e-02,-7.088634268733384758e+00,-9.258200304655854751e+00,1.262643545013970083e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,3.020006040012079580e-03,4.532616358542054108e-02,1.728150794658292813e-02,5.008146665906288569e-02,7.660904029357621425e+01,2.920873142326413685e+01,9.573847539707169574e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,3.639007278014555480e-03,-3.356257591903880760e-02,2.271825057317130095e-02,5.006273722441766105e-02,-7.353451715092070629e+01,4.977495143524457433e+01,8.945993357036910254e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,8.979017958035915084e-03,6.424510979554499610e-03,-7.402550339525179601e-03,5.005384548722687649e-02,-4.905998748831716050e+00,5.652866470214346961e+00,1.258249855726645876e+02,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,2.855005710011419753e-03,-4.490925606641320289e-02,-3.705171437277737182e-04,5.002153471574633664e-02,6.858534937329491754e+01,5.658532333241756973e-01,6.161511814565113809e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,8.869017738035474621e-03,-1.481748444060138753e-02,3.209155371243221228e-02,5.000888819531536938e-02,-1.817404437895861369e+00,3.936115632160375633e+00,9.209721579657286838e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.608003216006431918e-03,-1.987125799156195041e-02,1.417294009208682273e-02,5.005178150781934565e-02,-1.034197799466779877e+01,7.376293670705150518e+00,1.173391985412214069e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.767003534007067795e-03,9.339888925645547374e-03,-2.694230747046138380e-02,5.010120889617065976e-02,-4.493747349754572795e+00,1.296288679185744819e+01,1.172246711756229018e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,6.226012452024903138e-03,1.696860280098979809e-02,1.438607021352977799e-02,5.005685876169028992e-02,-1.242937866129885371e+01,-1.053769224426261530e+01,1.226514977719941157e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,7.982015964031927494e-03,3.357772919784649673e-02,-1.321559283265371157e-03,5.010628952369389211e-02,1.761655681393614259e+01,-6.933561248126458576e-01,1.167005994618725140e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.712503425006849794e-02,-3.742676382209474822e-02,2.149186482943517967e-02,5.001599194761606471e-02,-1.834657519841527318e+01,1.053529811237627278e+01,1.161131534479496850e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.285002570005139809e-03,2.410673575951141623e-02,-6.005529145769194360e-03,5.004800366017992524e-02,1.923834873536496204e+01,-4.792704628253950716e+00,1.791124330370629423e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,7.665015330030658901e-03,3.566457258565129142e-04,7.360719722251600483e-03,5.009815372104081677e-02,1.074791873232392669e+00,2.218235398625626331e+01,1.788327032235189904e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.596003192006383801e-03,3.731958139586748907e-02,-1.481065090678759799e-02,5.003135271809825563e-02,5.883954441726585571e+01,-2.335106448903093224e+01,1.687216155333135816e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.555005110010219634e-03,-3.400426774842238344e-03,-4.867553352524182225e-02,5.002591936780083348e-02,-1.135580976838305389e+01,-1.625531545559783808e+02,7.695365668100536993e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,3.062006124012247883e-03,1.324607405058720114e-02,7.098709709769441059e-03,5.000730407066077826e-02,-1.100628054157418774e+02,-5.898380927853615674e+01,1.011058040294717983e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,9.702019404038806846e-03,-3.719641760698902400e-02,7.785293399404870709e-03,5.007339595332475218e-02,1.364742852010521190e+01,-2.856437313372452103e+00,1.796661799249846467e+02,2.000000000000000000e+00,1.000000000000000000e+00
