5.000000000000000000e-01,4.499999999999999833e-02,2.800005600011199752e-05,-8.731554594883000810e-04,-1.148995614152551392e-03,5.008095162013440071e-02,-3.358283512220695144e+01,-4.419205062158937380e+01,1.954208253165820395e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.100008200016399721e-05,-1.216229432771847967e-03,-5.998639945021842085e-03,5.003081419361442295e-02,-3.118530770033289201e+01,-1.538109730190243738e+02,1.289949777432325106e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.630019260038519442e-04,1.406563101719117284e-03,-6.804259034190522810e-03,5.007555009078494546e-02,1.463642339846967566e+00,-7.080380255642429788e+00,2.030215975873922787e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.401006802013603787e-03,-1.061525989103152996e-02,-9.413991313237710101e-03,5.013197550866727720e-02,-5.248406840701309051e+01,-4.654474493690303660e+01,1.534700140120577885e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.490008980017959339e-03,2.155935679071017616e-02,3.530202384772879003e-03,5.009054160634976438e-02,2.484923091887686653e+01,4.068897560401847358e+00,1.668532160734035301e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.520005040010079743e-04,6.570412912907053204e-03,-4.135646329992486228e-03,5.019077720213056815e-02,2.628159908832495617e+01,-1.654255223479923487e+01,2.007627072823038645e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.010006020012039843e-04,-3.372617949526388048e-02,-6.895258608231190703e-03,5.004595996444203415e-02,-1.127963613475079683e+02,-2.306101945723727553e+01,1.673774577676333308e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.050002100004199983e-03,3.751703919184803688e-03,-4.947693046260053483e-03,5.014056350723421207e-02,5.437798491758620401e+01,-7.171290262820735961e+01,1.427386782606404267e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.730009460018919521e-04,8.167184227988294118e-03,7.969722649842130024e-03,5.000107831074238063e-02,1.734005922212272210e+01,1.692082104118213692e+01,2.017003998059153389e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.220010440020879080e-04,3.641651446355334554e-02,-2.804423098301156783e-02,5.011478791684358114e-02,7.003161852023896472e+01,-5.393110556644133169e+01,1.829126878601307453e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.202014404028807444e-03,-4.462939926007402497e-02,2.609651689554020812e-03,5.015592528741401324e-02,-4.836845973366055773e+01,2.828288857967558911e+00,1.972879520029788694e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.409016818033635682e-03,-4.804294158016675365e-02,-1.205784837045390141e-02,5.010512509015423166e-02,-1.185328409477792810e+01,-2.974944864029269276e+00,2.027823771426526207e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.970105940211880194e-02,-2.280973780633280615e-03,-1.828639920040568689e-02,5.000138846212194565e-02,-2.513466112093563254e+01,-2.015027313891432925e+02,5.911105941450958134e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,9.800019600039199300e-05,-1.496273046196828528e-02,1.181188853372006856e-03,5.003158263937652894e-02,-1.558614639219518949e+02,1.230402594785732084e+01,5.241221433553656794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.464004928009855700e-03,-6.868161191729426837e-03,1.075459502151306611e-03,5.001792906939332706e-02,9.690894395928222593e+01,-1.517460666909767930e+01,1.581283408236132857e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.967013934027867401e-03,1.225839273399653359e-02,-2.278769702446725373e-02,5.005896497725462885e-02,9.427926073536239571e+00,-1.752601075808618702e+01,1.850138844393936495e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,8.229016458032915871e-03,-2.104419827270871679e-02,1.510216949043398545e-02,5.000272313162017895e-02,-1.581548408132979411e+01,1.134983229459518661e+01,1.850600876706041618e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.040002080004159921e-03,9.270951503261220335e-05,4.654635873822319386e-02,5.003788944989781551e-02,-2.102717639975672514e-01,-1.055704471769367672e+02,1.532351811665349999e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.880005760011519582e-03,4.949791697272899402e-03,1.270763641165501001e-02,5.009544399245763335e-02,2.188750168879904923e+00,5.619194310217258348e+00,1.647873151367420235e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,9.780019560039119285e-04,1.943300218713125624e-02,1.566820924873907686e-02,5.010847931363528185e-02,1.058364025670881006e+02,8.533251247473307899e+01,1.270559029911665334e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.261008522017043464e-03,-4.830155758383784109e-02,8.327580760934347875e-03,5.009680508512772551e-02,-2.919352173363386171e+01,5.033200213284193758e+00,1.837078916728804359e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.527205054410108440e-02,-4.249613626108337400e-02,2.596990603308812345e-02,5.006059336851509389e-02,1.354235968777213657e+02,-8.275900811241052679e+01,9.714720924166748262e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.500009000017999347e-05,1.116090577723415685e-03,1.781593201266107231e-03,5.003088567491459360e-02,2.595554291958743320e+01,4.143231716464431003e+01,1.169971072823991847e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.710009420018839398e-03,-5.814683233313065226e-03,-2.355563529260466804e-02,5.005475409089943373e-02,2.437090762085347695e+00,9.872802844662803778e+00,1.256365355699632431e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.920403840807681506e-02,-4.728708354277749368e-03,1.907596113051291190e-02,5.004876044555345987e-02,-1.568656615124170273e+01,6.328077431582104140e+01,1.078769018918679592e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.333604667209334196e-02,-1.797893869852519588e-02,5.082698195544083824e-04,5.007394026001859427e-02,-9.572047800982829813e+01,2.706045718354211260e+00,8.196473707366486394e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.190008380016759654e-04,1.285464671641119508e-02,1.105690738518021882e-02,5.008407381307479478e-02,3.082642927366349994e+01,2.651531240135582479e+01,1.201054523859169905e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.646003292006583893e-03,-1.934597944089748195e-04,3.507014713026169171e-04,5.001626794376076712e-02,-5.972262568317363929e+01,1.082644213554306418e+02,2.449436195323662346e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.193004386008771955e-03,-2.613679755914292274e-02,-6.012408739214695434e-04,5.000588628009322578e-02,1.247847315387554232e+02,2.870500139607627510e+00,1.756364771805983338e+01,2.000000000000000000e+00,1.000000000000000000e+00
