5.000000000000000000e-01,4.499999999999999833e-02,3.700007400014799418e-05,1.423885872634261026e-03,4.754203720059171391e-03,5.009176796959526057e-02,4.068237213892899007e+01,1.358341203329066502e+02,1.454787938874104896e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.690019380038758946e-04,-2.232373879962635263e-04,-2.043521722213685957e-02,5.005121077248905759e-02,-2.308551618629688107e-01,-2.113255051882322277e+01,2.020480268026989563e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.958009916019831369e-03,-4.208749122498633283e-02,2.422886996679361055e-02,5.014329891637790693e-02,-7.720819296639883866e+00,4.444710799591418571e+00,1.685071791169480946e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.021014042028083171e-03,-7.389995102235619173e-04,4.231669901288773183e-02,5.000151769927568129e-02,-1.887027573847876449e-01,1.080552514133494846e+01,2.028626336664538883e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.710005420010839616e-04,-2.094552280172690822e-02,6.228675423031032436e-03,5.008834407997906496e-02,-7.786424130364797236e+01,2.315488091330909626e+01,1.862016501981072452e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.920005840011679504e-04,-3.043111598642893323e-02,-6.404326464184230232e-03,5.003754882156489364e-02,-1.049346728420578927e+02,-2.208384019148726907e+01,1.725429267119567101e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.840015680031359440e-04,4.853060956298024353e-04,1.375618094569861600e-03,5.032277439376829642e-02,9.847177942223748914e+01,2.791219042940692248e+02,3.589927184773109730e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.336002672005343929e-03,2.310592385973918653e-02,2.022615147336984109e-02,5.013362682938247300e-02,-4.888484177266607844e+01,-4.279215236957288937e+01,2.132860501297726046e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.552013104026207548e-03,-2.263667451257729557e-02,4.168370088771293502e-02,5.005908940047607003e-02,-3.307287099479702164e+01,6.090115671712880641e+01,1.538547049437612486e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.519017038034074410e-03,2.874762015445797569e-02,-2.743520057531847935e-03,5.001137301306884941e-02,1.640935415241535793e+02,-1.566021535223125660e+01,3.608466715707955785e+01,2.000000000000000000e+00,1.000000000000000000e+00
