5.000000000000000000e-01,4.499999999999999833e-02,2.700005400010799676e-05,8.716805702418653674e-05,-3.726056964844852936e-04,5.006433083935567241e-02,3.486715307522899820e+00,-1.490419805092369465e+01,2.025728284277624027e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.100006200012399640e-05,1.275528271727534519e-03,-2.718951686195737651e-03,5.006838972981127178e-02,4.398364554037900120e+01,-9.375676718249530950e+01,1.747717101045423931e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.700011400022799579e-05,5.585740849788113638e-03,-8.246111059893510703e-03,5.006394424881848576e-02,1.015587214237530844e+02,-1.499289921394798455e+02,9.207152947145411304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.020006040012079580e-04,-3.807572658582208253e-02,9.644376021832452156e-03,5.000386469038174686e-02,1.962662393524169602e+02,-4.971317903649691061e+01,1.667951560883994944e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.013002026004051820e-03,9.493496027053195110e-04,-2.184098440422623487e-03,5.007842614618017441e-02,9.390185005006222996e-01,-2.160330437414212046e+00,2.031366395731145076e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.032008064016127588e-03,-9.836849598762256730e-03,3.077605203307648071e-02,5.016717443108206081e-02,-2.736245881497988464e+01,8.560753600915458605e+01,1.821886076197970397e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.630005260010519555e-04,1.101594206067330745e-02,-1.310958588772533594e-02,5.018122787689854869e-02,4.220659014861781344e+01,-5.022819796380647261e+01,1.922648563771751924e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.450014900029799415e-04,-7.322128054880232967e-03,-4.172216959734743880e-02,5.001635231397338899e-02,-3.313173488970173963e+01,-1.887877201493587904e+02,6.731662487384852511e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.490014980029959446e-04,-1.302322483723539204e-02,-1.493128989177041656e-02,5.015154789355587978e-02,-1.743400105861555360e+01,-1.998829990520798461e+01,2.014114361062653131e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.029004058008115723e-03,-3.397663691233117903e-05,1.986809132482560050e-03,5.002050236323132143e-02,-1.420888582502683253e-02,8.308751743855546934e-01,1.687404674735931565e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.039008078016155349e-03,-1.874931694851575403e-02,1.042231749113527173e-02,5.001986575873501595e-02,-2.580908575248497527e+02,1.434668188750376601e+02,3.584182779608702845e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.803009606019211820e-03,-2.555661238679162242e-02,-1.112481347210159816e-02,5.000747301735880557e-02,1.854455345044927412e+02,8.072458702166538558e+01,1.906666994850265340e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.250012500024999590e-04,-3.477565391745312574e-03,9.226326956889638678e-03,5.011549281381671994e-02,-5.259301071325300114e+00,1.395344897437393961e+01,1.680823516393535613e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.908009816019631710e-03,-3.374684850465782190e-03,-1.543382760438638188e-02,5.007958900178653694e-02,3.090546346140481759e+01,1.413434487167387772e+02,8.683845779232269990e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.604019208038414718e-03,-4.076670191890747336e-02,-1.063763531899690300e-02,5.003201162244193950e-02,-5.878028632872590364e+00,-1.533808771568107243e+00,2.030594477743991320e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.800007600015199493e-05,-1.875162499768776969e-04,3.029808498247999870e-03,5.010147693726342555e-02,-5.208774304010497680e+00,8.416117885086117667e+01,1.417074092863775263e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.206002412004823993e-03,-3.511170486309290323e-02,2.010499567443588265e-02,5.017778355933665002e-02,-2.106470657811082958e+01,1.206167106631590791e+01,1.844911339505506476e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.336008672017343385e-03,-5.848549977632275243e-03,4.662732709521481139e-02,5.000483854597639888e-02,-1.246359962330977744e+01,9.936554165432968944e+01,1.568353662114047324e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.486802973605946994e-02,3.043693360091366887e-02,-2.262775997273522993e-02,5.000065982192287983e-02,8.830883976948738834e+00,-6.565152902642098276e+00,1.857554804953127814e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.588303176606353090e-02,1.048038273266123539e-02,-4.119576440309054635e-03,5.010931002035823312e-02,-6.529628958613539425e+00,2.566633901468895917e+00,1.859488118127475218e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.272604545209090318e-02,-2.097455265477913000e-01,-1.618225980986869594e-01,5.010876473112547275e-02,-7.666215274087134901e+01,-5.914628519879124724e+01,1.589050520367822799e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.990007980015959502e-04,-2.383629471771525274e-02,-3.485963939389721822e-02,5.002235051148883060e-02,-6.004092454691659242e+01,-8.780748028871111899e+01,1.260006308987092183e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.874203748407496720e-02,-1.691627196916905412e-02,-1.091521529329730032e-02,5.011396085458719174e-02,-1.153315556216136315e+02,-7.441762357655827032e+01,1.256456678823836768e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,8.280016560033119774e-04,-1.599618179484279049e-02,1.866614326766198595e-02,5.003749133046880848e-02,8.192728227317999767e+01,-9.560196352197037584e+01,1.370195944694351624e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.682011364022727593e-03,1.885871988608189831e-02,-2.017044494360657747e-02,5.000719655854470036e-02,1.112390340603514431e+02,-1.189763051600432249e+02,2.572433310618405145e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.136802273604547130e-02,7.355155667848480667e-04,-3.670435325772525986e-02,5.000717626467898053e-02,7.228528787578878401e-01,-3.607244851562032295e+01,1.609020855793276326e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.633005266010531639e-03,-1.510888937229648565e-02,-2.299427374537052135e-02,5.001341419319580567e-02,4.427517423748036407e+01,6.738254887267473237e+01,9.786700812834632757e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,5.174010348020695316e-03,9.321433096194208911e-05,-1.998998873689109002e-03,5.000176823311378721e-02,6.531973362852776521e-01,-1.400793983129787001e+01,1.252649259463217533e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,7.159014318028635547e-03,1.389134953232887271e-02,-1.677657587280986361e-03,5.004436403807473177e-02,-1.023664906844265801e+02,1.236279595300668532e+01,7.249974881745718847e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.269004538009075905e-03,2.032433835108337153e-02,1.718921866849766264e-02,5.007573962882005264e-02,6.393648100408395152e+01,5.407399413889795170e+01,9.421295172159561560e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.904005808011615817e-03,1.359203283032187938e-02,-2.257619415511803382e-02,5.000391919473540225e-02,5.312248882702795072e+01,-8.823578023491464251e+01,7.266635386871284652e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.058006116012231771e-03,1.132824179658301587e-02,1.044236690728346864e-02,5.000927492572915245e-02,-9.214561237771988544e+01,-8.493977358735969574e+01,1.350450665066768607e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.561007122014243475e-03,1.747468557371356992e-02,-6.134542740945297078e-03,5.001947332140935232e-02,2.845147699628712612e+00,-9.987979522750088934e-01,1.260113417698291585e+02,2.000000000000000000e+00,1.000000000000000000e+00
