5.000000000000000000e-01,4.499999999999999833e-02,2.800005600011199752e-05,-1.620916240821141698e-03,-3.605923268511363996e-04,5.001410654633306474e-02,-6.234280765340997021e+01,-1.386890791024934266e+01,1.928498660815388916e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.200014400028800039e-05,7.619060532665810313e-03,1.089774586201966260e-02,5.004113795800536890e-02,1.088435042077821464e+02,1.556817723789703791e+02,7.201611251042024264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.630019260038519442e-04,1.348536673325428947e-04,-6.695270700187953969e-04,5.007873650139999661e-02,1.403261161552646630e-01,-6.966969104731174367e-01,2.031490537570790593e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.521007042014083661e-03,1.122121137699706207e-02,-2.572127658703239530e-03,5.009719017891645088e-02,1.068426469638820748e+02,-2.449048664642394968e+01,1.710406617561248765e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.665007330014659771e-03,-3.323340885644200660e-02,-1.326038288869743446e-02,5.005851885463197259e-02,-1.683210028305734340e+01,-6.716136028610720565e+00,2.023403495037676123e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.760007520015039816e-03,-1.000940472836822507e-03,-2.456154434952537852e-03,5.016078822256998804e-02,-2.355705168195470212e-01,-5.780539256151510097e-01,1.687413591234978867e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.490004980009959991e-04,3.260949665187706965e-03,-1.163819400032772497e-03,5.005862427019109467e-02,1.320219896068175736e+01,-4.711810009692191770e+00,2.026660896880276539e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.845005690011379908e-03,2.223188872705139305e-02,-4.801314589955122183e-03,5.012796867853269722e-02,5.949589768685217273e+00,-1.284904423161936204e+00,1.686326994413073237e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.715007430014859863e-03,-3.899263239591831218e-04,1.521127208394241689e-03,5.012351060128523300e-02,1.272083610377218932e+01,-4.962478479125271491e+01,1.607780985765704997e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.247002494004987834e-03,2.103696965324831220e-02,-2.357998885274331310e-02,5.011193347851938817e-02,-1.031122309882352965e+02,1.155767820822357521e+02,1.314531033659712875e+02,0.000000000000000000e+00,1.000000000000000000e+00
