5.000000000000000000e-01,4.499999999999999833e-02,3.000006000011999564e-05,-2.173560739425841465e-03,-1.373407753207389354e-03,5.007397557001348753e-02,-7.762701401087009856e+01,-4.905017879971007488e+01,1.812130507879418531e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.197010394020787523e-03,6.719571229792661166e-03,-4.756549842394696553e-02,5.013526480755903930e-02,7.234525440329275803e+00,-5.121067947076932825e+01,1.964565373567290862e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.123104246208492099e-02,-1.646389257871346337e-02,2.311850318193983678e-02,5.000445424343838430e-02,1.174398258299982842e+02,-1.649083273688939357e+02,1.682777447596448184e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.510005020010040006e-04,-6.120735260163965435e-03,1.393881419702858648e-03,5.019350429226129839e-02,-2.458121694254387535e+01,5.597906152369537480e+00,2.015799353624595938e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.520005040010079743e-04,-7.532416903083220296e-03,-4.412883257499529768e-03,5.003176160720872179e-02,-3.012960735299770576e+01,-1.765149772693193952e+01,2.001266461747431435e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.460014920029839694e-04,1.494854554115064744e-02,-1.014620134251139477e-02,5.002015321770896666e-02,2.009209091943522552e+01,-1.363734012111407701e+01,2.016937628121076500e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.968007936015871540e-03,-3.208468272926152942e-02,-8.610849015514085089e-03,5.013549426542171505e-02,1.836188396138745915e+01,4.927940592902084305e+00,1.676681023258627192e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.157008314016628035e-03,-3.019444352557132394e-03,9.042842434635684152e-04,5.012714633693513694e-02,-2.556146999964493460e+01,7.655327226301134047e+00,1.666194560523173323e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.468002936005871921e-03,1.124320443106248922e-02,-3.577482965205301679e-02,5.012396521902670599e-02,7.669291913133355010e+00,-2.440297278471642883e+01,2.015334215489333474e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.146004292008583947e-03,-1.066690111501648539e-02,-3.732302899588013645e-02,5.009660149145826746e-02,-5.383472381558853215e+00,-1.883653871250326617e+01,1.676014288516179533e+02,2.000000000000000000e+00,1.000000000000000000e+00
