5.000000000000000000e-01,4.499999999999999833e-02,2.700005400010799676e-05,-2.947667182659377376e-04,2.625778913448304137e-04,5.006340256729090166e-02,-1.179064514930004925e+01,1.050309464756190891e+01,2.025356976194275092e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.800011600023199655e-05,6.245848362349892303e-03,-8.059296275126087358e-03,5.004583934572044701e-02,1.115327834045209130e+02,-1.439157170809560000e+02,9.010409382217319774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.420004840009679775e-03,4.058391457820349074e-02,-1.954072806075493607e-02,5.010714904970427208e-02,-6.571429536223148204e+01,3.164074211971482242e+01,1.521661287600289540e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.701005402010803799e-03,-1.707155890526594264e-02,1.011125596951671646e-02,5.010431173594454696e-02,-9.072127951004290480e+01,5.373300025489549370e+01,1.317438804890863651e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.356402712805425403e-02,-4.451067902788730102e-02,-1.533273391910060972e-04,5.002118030365133167e-02,-1.614427772076417114e+02,-5.561270239293312212e-01,4.909130604161601497e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.540005080010159758e-04,-8.332764495881397025e-04,1.012813176605482056e-02,5.017519206628520689e-02,-3.306645964425561690e+00,4.019091868964805059e+01,1.991075068091321043e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.580015160030319785e-04,1.327653865706099508e-02,-3.009689748494791262e-02,5.000591075893340287e-02,1.756152394706813524e+01,-3.981063133750470229e+01,1.984357569329841908e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.690013380026759923e-04,2.713365326928424831e-02,3.176541230136869370e-02,5.009753485655659561e-02,3.775745989809025360e+01,4.420272011336358275e+01,1.584125300450641589e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.339010678021355143e-03,-4.316032578355630950e-02,-9.655082096737332281e-03,5.003219361110464863e-02,1.954584252807596840e+02,4.372458058005980774e+01,3.397363919664832821e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.181002362004723947e-03,5.213946286930073136e-03,7.181575548228712365e-03,5.009475818473890091e-02,3.202880026012484116e+00,4.411576877264876018e+00,1.860012468439092856e+02,2.000000000000000000e+00,1.000000000000000000e+00
