5.000000000000000000e-01,4.499999999999999833e-02,4.100008200016399721e-05,1.930842453458178447e-03,-5.721996704173080116e-03,5.012860486011368188e-02,4.950868184034031572e+01,-1.467175707738378492e+02,1.315024257154839802e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.300008600017199873e-05,3.068123557387775549e-03,5.901696395431120686e-03,5.001316441768591248e-02,7.483213222294288869e+01,1.439435266350812412e+02,1.222720583257850961e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.490002980005959775e-04,2.345758682187574010e-02,1.778823548496576493e-02,5.001280638389765665e-02,1.595751014061371222e+02,1.210081626428218726e+02,3.410065549853798927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.721005442010883922e-03,-3.602927108530552119e-02,1.843682758237197988e-02,5.015003714994785422e-02,-6.758364912280559622e+01,3.458377171480013601e+01,1.884315690791344480e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.289016578033155808e-03,3.619509332807863133e-02,-2.094278498506158687e-02,5.002508638094720766e-02,-1.186779125012047160e+02,6.866803689273531575e+01,9.835796720301274831e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.126202252404504695e-02,-1.841811055185938340e-03,1.703772205309401523e-03,5.013034216353280670e-02,7.631560660967599574e+01,-7.059595445833748784e+01,1.745341872594422910e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.650005300010599570e-04,1.643770315537250795e-02,-8.665871192980357726e-03,5.009314945680893444e-02,6.250064745234323027e+01,-3.295001468151318136e+01,1.904678679487081183e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.330012660025319650e-04,6.482528062986589457e-03,-1.654178041150052014e-02,5.006312954494554490e-02,6.823700103084496504e+01,-1.741236560835757814e+02,7.933919083785531257e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.430014860029718858e-04,-5.912913485988257993e-03,4.473979962214044009e-03,5.011731586615954942e-02,-7.979624372687233347e+00,6.037747657562841930e+00,2.029037070102341715e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.030010060020119207e-04,1.145725101616035073e-02,3.452863825452704566e-02,5.005455311618244724e-02,2.286871876578510054e+01,6.891929979491108327e+01,1.897292674791929130e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.375002750005499931e-03,-1.365050587599881717e-02,-3.967519267945994466e-02,5.007380444866624258e-02,6.121290840801563604e+01,1.779153064084058826e+02,7.661048694686287774e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.210008420016839344e-03,4.942182534354568058e-02,-6.986507062800413614e-03,5.002571502320458940e-02,1.961644665333496107e+01,-2.773075298977471626e+00,2.021819680250531235e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.268604537209074207e-02,-8.567653056255829583e-03,1.531593197568546783e-02,5.001125171065450709e-02,-9.884214688392937376e+01,1.766947830479540471e+02,1.671007969498346313e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.478514957029913646e-02,-1.359938172441839399e-02,4.322416532083264706e-02,5.000196392040301419e-02,-5.063467304645139677e+01,1.609368369148764941e+02,3.082260204466536369e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.354002708005415780e-03,-3.259432301794456329e-04,-1.309843152906293301e-04,5.003187142545789667e-02,-9.635667016466651091e+01,-3.872211875137789150e+01,1.544091121426316136e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.348004696009391937e-03,1.509214496324146537e-03,-3.187253703410052128e-03,5.013259487807431719e-02,5.474813716990605883e+01,-1.156205452403471980e+02,1.351322140469988540e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.195402390804781514e-02,-4.889448042099082264e-03,-2.818810159712140800e-02,5.008261552998244381e-02,1.557548287167737122e+01,8.979404011062342761e+01,1.374251064976830037e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.637603275206550232e-02,5.512602962170105869e-03,9.501185112606586047e-03,5.000407995930728627e-02,-9.325070020925703318e+01,-1.607212002475317263e+02,9.959266035707493359e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.494008988017975451e-03,-2.282531599651450513e-02,-2.403969969409133767e-02,5.002799376854707297e-02,-4.179201201472975136e+00,-4.401548782937397597e+00,1.859821091506464370e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.780011560023119504e-04,-1.090417873203425835e-02,-1.199429738624043992e-02,5.008365600876600598e-02,-1.822083262148813887e+01,-2.004241589006565150e+01,1.840991230352911998e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.016708033416066526e-02,3.063039736241031027e-02,1.820049857738417071e-02,5.001023478783745563e-02,1.360978151249386769e+01,8.086895058054386354e+00,1.641359228733182363e+02,0.000000000000000000e+00,1.000000000000000000e+00
